uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.3600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:49.4200,49.8500
high:49.4200,49.8600
low:49.4132,49.8500
open:49.4200,49.8600
volume:0,79400
1468503237,49.6500,49.6500,49.5800,49.5800,6200
1468503263,49.6700,49.6700,49.6400,49.6400,1000
1468503355,49.7100,49.7200,49.6400,49.6900,1200
1468503406,49.7100,49.7100,49.7000,49.7000,400
1468503534,49.6900,49.7100,49.6800,49.7100,1300
1468503557,49.7400,49.7700,49.7100,49.7100,2300
1468503635,49.7100,49.7300,49.7000,49.7100,2100
1468503717,49.6900,49.6900,49.6900,49.6900,800
1468503765,49.6900,49.7000,49.6900,49.7000,200
1468503795,49.6700,49.7100,49.6500,49.7100,2800
1468503898,49.6600,49.6850,49.6500,49.6850,2500
1468503905,49.6300,49.6800,49.6200,49.6800,1600
1468504010,49.6600,49.6600,49.6400,49.6400,500
1468504074,49.6200,49.6500,49.6100,49.6400,3600
1468504098,49.6200,49.6400,49.6200,49.6400,1100
1468504170,49.5700,49.6000,49.5700,49.6000,800
1468504259,49.6000,49.6300,49.5500,49.5500,1500
1468504263,49.6200,49.6200,49.6000,49.6000,1100
1468504375,49.6000,49.6300,49.6000,49.6300,2000
1468504430,49.6100,49.6100,49.6000,49.6100,1000
1468504444,49.6400,49.6400,49.6000,49.6000,4100
1468504501,49.6500,49.6700,49.6100,49.6300,4200
1468504581,49.6800,49.6800,49.6700,49.6700,200
1468504643,49.7100,49.7100,49.7000,49.7000,6500
1468504715,49.7500,49.7500,49.7300,49.7400,700
1468504755,49.7200,49.7650,49.7200,49.7600,4300
1468504861,49.7200,49.7200,49.7000,49.7000,4300
1468504948,49.7500,49.7600,49.7400,49.7400,1700
1468505038,49.7300,49.7400,49.7300,49.7400,200
1468505085,49.7100,49.7300,49.7100,49.7300,600
1468505101,49.7600,49.7600,49.7300,49.7300,1600
1468505165,49.7600,49.7600,49.7600,49.7600,200
1468505321,49.7900,49.7900,49.7600,49.7700,2200
1468505389,49.8200,49.8200,49.7700,49.7700,1000
1468505406,49.8000,49.8200,49.8000,49.8200,700
1468505490,49.8000,49.8000,49.8000,49.8000,600
1468505570,49.8100,49.8300,49.8100,49.8100,2000
1468505594,49.7800,49.8300,49.7800,49.8300,2000
1468505645,49.8000,49.8000,49.7600,49.7600,1800
1468505704,49.8215,49.8300,49.8215,49.8300,800
1468505760,49.8400,49.8400,49.8000,49.8320,3400
1468505828,49.8400,49.8400,49.8400,49.8400,100
1468505908,49.8500,49.8500,49.8400,49.8400,600
1468505996,49.8400,49.8500,49.8400,49.8500,1400
