uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:46.7500,47.5200
high:46.7500,47.5860
low:46.7500,47.5200
open:46.7500,47.5860
volume:100,59200
1471959211,47.5000,47.5000,47.5000,47.5000,6100
1471959288,47.5000,47.5500,47.4434,47.4999,1600
1471959302,47.3500,47.5860,47.3200,47.5860,3600
1471959469,47.2450,47.2800,47.2450,47.2800,500
1471959537,47.2200,47.2200,47.1700,47.1900,16300
1471959592,47.1300,47.2200,47.1100,47.2000,4900
1471959659,46.9700,47.1399,46.9700,47.1000,5200
1471959665,46.9100,46.9760,46.9100,46.9700,6800
1471959745,46.9500,46.9900,46.9100,46.9400,6100
1471959835,46.9600,46.9600,46.9600,46.9600,100
1471959898,46.9690,46.9900,46.9400,46.9900,1500
1471959907,46.9700,47.0200,46.9700,46.9900,1800
1471960019,46.9600,46.9650,46.9600,46.9650,300
1471960075,47.0400,47.0400,46.9500,46.9600,1000
1471960131,47.0350,47.0600,47.0350,47.0600,300
1471960198,47.0700,47.0700,47.0200,47.0400,1500
1471960259,47.1370,47.1370,47.0900,47.1000,1300
1471960260,47.1200,47.1900,47.1200,47.1400,4300
1471960378,47.1100,47.1350,47.1100,47.1100,1600
1471960380,47.0900,47.1100,47.0900,47.1100,700
1471960499,47.1000,47.1200,47.0900,47.1100,4700
1471960509,47.1300,47.1300,47.1200,47.1200,1100
1471960560,47.1450,47.1800,47.1300,47.1400,5000
1471960674,47.1200,47.1500,47.1200,47.1300,5000
1471960689,47.1600,47.1600,47.1200,47.1200,1900
1471960741,47.1800,47.2000,47.1800,47.1800,1200
1471960801,47.1800,47.2300,47.1600,47.2000,4100
1471960864,47.2100,47.2200,47.1600,47.1600,1800
1471960945,47.2100,47.2100,47.2100,47.2100,100
1471960997,47.1900,47.2150,47.1900,47.2100,3100
1471961048,47.2000,47.2100,47.2000,47.2100,500
1471961141,47.1800,47.2050,47.1800,47.2000,3200
1471961160,47.2100,47.2150,47.1800,47.1800,2400
1471961278,47.2200,47.2200,47.2100,47.2100,200
1471961318,47.2050,47.2225,47.2000,47.2100,5200
1471961346,47.2200,47.2200,47.2100,47.2100,1100
1471961408,47.2400,47.2400,47.2250,47.2250,1700
1471961518,47.2600,47.2650,47.2300,47.2400,6000
1471961567,47.2600,47.2700,47.2500,47.2600,3900
1471961625,47.2500,47.2650,47.2500,47.2600,1100
1471961692,47.2650,47.2800,47.2600,47.2600,4100
1471961700,47.2600,47.2700,47.2300,47.2700,3100
1471961761,47.2800,47.2800,47.2500,47.2600,2900
1471961877,47.2800,47.2800,47.2800,47.2800,100
1471961938,47.3000,47.3050,47.2700,47.2850,6200
1471961940,47.2900,47.3100,47.2900,47.3000,5900
1471962058,47.3500,47.3500,47.3000,47.3000,5700
1471962064,47.3500,47.3550,47.3400,47.3550,3300
1471962172,47.3500,47.3550,47.3500,47.3500,500
1471962219,47.3300,47.3550,47.3200,47.3550,1900
1471962283,47.3600,47.3700,47.3400,47.3400,2100
1471962349,47.3400,47.3700,47.3300,47.3700,3500
1471962390,47.3400,47.3450,47.3200,47.3400,2600
1471962479,47.3450,47.3450,47.3300,47.3400,1100
1471962522,47.3475,47.3500,47.3300,47.3400,9700
1471962595,47.3500,47.3700,47.3500,47.3650,3100
1471962604,47.3800,47.3900,47.3600,47.3600,3700
1471962661,47.3700,47.4000,47.3700,47.3900,4000
1471962720,47.3450,47.3650,47.3300,47.3636,4500
1471962782,47.3300,47.3331,47.3300,47.3300,1000
1471962860,47.2900,47.3300,47.2900,47.3300,5400
