uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.5900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:47.4639,47.9800
high:47.4800,47.9900
low:47.4600,47.9750
open:47.4600,47.9850
volume:100,139500
1467293448,47.6000,47.6000,47.6000,47.6000,4900
1467293474,47.6599,47.6700,47.6300,47.6372,1300
1467293550,47.5600,47.6600,47.5600,47.6600,1200
1467293711,47.5800,47.6000,47.5600,47.5600,900
1467293761,47.5700,47.6700,47.5500,47.6300,2400
1467293835,47.5100,47.5100,47.5100,47.5100,1600
1467294098,47.5000,47.5400,47.5000,47.5300,2000
1467294121,47.5500,47.5500,47.5100,47.5100,1400
1467294233,47.5900,47.6000,47.5900,47.5900,1100
1467294253,47.5300,47.5300,47.5300,47.5300,200
1467294316,47.6100,47.6200,47.5400,47.5700,1800
1467294361,47.5500,47.5500,47.5500,47.5500,500
1467294457,47.5600,47.6400,47.5600,47.6100,1600
1467294529,47.6000,47.6000,47.5500,47.5500,900
1467294596,47.6100,47.6200,47.6100,47.6200,800
1467294615,47.6100,47.6200,47.6100,47.6200,700
1467294717,47.4800,47.5700,47.4800,47.5700,1900
1467294745,47.5400,47.5400,47.5000,47.5000,1000
1467294782,47.5500,47.5500,47.5050,47.5100,1700
1467294867,47.5500,47.5500,47.5500,47.5500,500
1467294958,47.5600,47.5900,47.5600,47.5700,1300
1467294964,47.5600,47.5700,47.5400,47.5400,1300
1467295121,47.5900,47.5900,47.5800,47.5900,1600
1467295145,47.5800,47.5800,47.5800,47.5800,500
1467295201,47.5950,47.6100,47.5950,47.6100,300
1467295294,47.6350,47.6400,47.6200,47.6300,900
1467295322,47.6000,47.6400,47.6000,47.6400,1500
1467295435,47.6445,47.6445,47.6100,47.6100,1400
1467295498,47.6000,47.6400,47.6000,47.6400,1600
1467295506,47.6000,47.6000,47.6000,47.6000,400
1467295619,47.6300,47.6300,47.5800,47.5900,3100
1467295646,47.6650,47.6700,47.6300,47.6300,1000
1467295693,47.6700,47.6700,47.6700,47.6700,300
1467295792,47.6400,47.6700,47.6400,47.6700,1200
1467295854,47.6800,47.6800,47.6500,47.6500,1300
1467295906,47.6500,47.6800,47.6500,47.6800,1100
1467295922,47.6200,47.6350,47.6200,47.6350,1800
1467295982,47.6500,47.6600,47.6200,47.6200,1400
1467296040,47.6690,47.6690,47.6600,47.6600,300
1467296155,47.7000,47.7000,47.6600,47.6800,2800
1467296179,47.6600,47.6900,47.6600,47.6900,1600
1467296273,47.6600,47.6600,47.6500,47.6500,1200
1467296286,47.6800,47.6800,47.6500,47.6500,600
1467296343,47.6800,47.6800,47.6700,47.6700,700
1467296401,47.6600,47.6900,47.6600,47.6700,1800
1467296568,47.7000,47.7000,47.6600,47.6600,1600
1467296581,47.7100,47.7400,47.6900,47.6900,3000
1467296693,47.6900,47.6900,47.6900,47.6900,1100
1467296759,47.6800,47.6900,47.6800,47.6900,900
1467296810,47.6600,47.6600,47.6400,47.6600,1500
1467296826,47.6400,47.6600,47.6400,47.6600,1000
1467296901,47.6600,47.6600,47.6500,47.6500,800
1467296951,47.6700,47.6800,47.6700,47.6700,1200
1467297047,47.6900,47.6900,47.6700,47.6700,800
1467297102,47.7000,47.7100,47.6900,47.7000,2000
1467297123,47.7200,47.7300,47.7100,47.7100,1700
1467297221,47.7100,47.7100,47.7100,47.7100,1000
1467297243,47.7650,47.7650,47.7200,47.7200,5300
1467297348,47.7700,47.7800,47.7650,47.7650,4500
1467297419,47.7600,47.7750,47.7600,47.7700,900
1467297429,47.7900,47.7900,47.7700,47.7800,1700
1467297528,47.8000,47.8100,47.7850,47.7900,900
