uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:48.7700,49.4299
high:48.7900,49.4300
low:48.7600,49.4250
open:48.7600,49.4299
volume:100,89800
1469799361,48.9700,48.9700,48.9500,48.9500,5900
1469799456,48.9800,48.9800,48.9800,48.9800,300
1469799823,48.9300,48.9300,48.9300,48.9300,500
1469799980,48.8800,48.8800,48.8800,48.8800,300
1469800220,48.8500,48.8500,48.8400,48.8400,1400
1469800389,48.8700,48.8700,48.8700,48.8700,200
1469800478,48.8400,48.8400,48.8400,48.8400,100
1469800551,48.7700,48.8100,48.7700,48.8100,1500
1469800567,48.7900,48.7900,48.7600,48.7600,1000
1469800685,48.8400,48.8400,48.8200,48.8200,200
1469800857,48.8200,48.8200,48.7900,48.8000,1100
1469800874,48.8600,48.8600,48.8300,48.8300,400
1469800964,48.8600,48.8800,48.8500,48.8600,2300
1469801038,48.9100,48.9100,48.8500,48.8650,2800
1469801049,48.8900,48.9100,48.8400,48.9100,1600
1469801148,48.8500,48.8500,48.8500,48.8500,400
1469801173,48.8800,48.8800,48.8600,48.8600,600
1469801229,48.8900,48.8900,48.8900,48.8900,100
1469801313,48.9100,48.9100,48.8800,48.8900,700
1469801347,48.9600,48.9700,48.9300,48.9300,2100
1469801491,48.9300,48.9300,48.9300,48.9300,100
1469801625,48.9500,48.9500,48.9500,48.9500,300
1469801647,48.9500,48.9500,48.9500,48.9500,200
1469801721,48.9500,48.9500,48.9300,48.9400,1700
1469801795,48.9100,48.9300,48.9100,48.9300,600
1469802061,48.9000,48.9100,48.9000,48.9100,1000
1469802353,48.8800,48.8800,48.8800,48.8800,300
1469802411,48.8901,48.8901,48.8800,48.8800,1700
1469802421,48.9100,48.9100,48.9000,48.9000,600
1469802481,48.9100,48.9100,48.9100,48.9100,200
1469802552,48.8700,48.9000,48.8700,48.9000,1500
1469802602,48.8600,48.8800,48.8600,48.8600,2400
1469802708,48.8600,48.8600,48.8600,48.8600,100
1469802811,48.8500,48.8500,48.8500,48.8500,600
