uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.0300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:46.2600,47.2000
high:46.2600,47.2000
low:46.2300,47.1900
open:46.2300,47.1900
volume:0,57400
1472823009,46.2600,46.2600,46.2400,46.2400,13100
1472823085,46.3350,46.3350,46.2300,46.2300,200
1472823166,46.7180,46.7180,46.4200,46.4200,5100
1472823238,46.7000,46.7200,46.5800,46.7200,1500
1472823289,46.7000,46.7100,46.5501,46.7100,2900
1472823305,46.7000,46.7200,46.6900,46.7200,1300
1472823405,46.7200,46.7200,46.5900,46.6000,7500
1472823472,46.9400,46.9600,46.7200,46.7200,12900
1472823536,46.9700,46.9900,46.9300,46.9300,700
1472823548,47.0300,47.0500,46.9800,46.9800,13600
1472823658,47.0400,47.0700,46.9900,47.0400,10300
1472823715,47.0300,47.0300,46.9800,46.9900,3800
1472823724,47.1000,47.1000,47.1000,47.1000,1600
1472823837,47.0000,47.1100,47.0000,47.0900,4900
1472823843,46.9900,47.0200,46.9900,47.0200,3800
1472823903,47.0900,47.1100,46.9800,46.9800,2700
1472823971,47.1600,47.1600,47.1001,47.1200,1200
1472824040,47.1300,47.1600,47.1300,47.1600,500
1472824169,47.1400,47.1800,47.1400,47.1800,500
1472824240,47.2000,47.2000,47.1900,47.1900,300
1472824312,47.1000,47.1600,47.0900,47.1600,2600
1472824369,47.0400,47.0900,47.0400,47.0800,2600
1472824414,47.0000,47.0200,46.9900,47.0200,700
1472824494,47.0200,47.0200,47.0000,47.0200,2800
1472824550,47.0001,47.0700,47.0000,47.0000,2000
1472824560,47.0000,47.0000,47.0000,47.0000,100
1472824621,47.0000,47.0000,46.9700,47.0000,1800
1472824734,46.9900,47.0000,46.9800,46.9800,1300
1472824742,46.9800,46.9900,46.9800,46.9900,600
1472824806,46.9800,46.9900,46.9800,46.9800,1600
1472824903,46.9625,46.9625,46.9600,46.9600,1100
1472824942,46.9500,46.9500,46.9500,46.9500,1600
1472825028,46.9800,46.9800,46.9500,46.9500,1600
1472825048,46.9700,46.9800,46.9700,46.9800,200
1472825104,46.9900,47.0100,46.9800,46.9800,2800
1472825161,47.0000,47.0000,46.9900,46.9900,1900
1472825279,46.9800,46.9900,46.9800,46.9900,700
1472825320,46.9670,46.9800,46.9670,46.9800,1200
1472825398,46.9600,46.9700,46.9300,46.9700,3700
1472825400,46.9500,46.9800,46.9500,46.9500,3000
1472825507,46.9200,46.9400,46.9200,46.9400,500
1472825560,46.9300,46.9500,46.9300,46.9500,1500
1472825591,46.8900,46.9000,46.8900,46.9000,800
1472825674,46.8900,46.9000,46.8900,46.9000,500
1472825724,46.9000,46.9000,46.8900,46.8900,700
1472825762,46.8500,46.8800,46.8500,46.8800,1300
1472825856,46.8200,46.8400,46.8200,46.8400,1000
1472825962,46.7649,46.8000,46.7649,46.8000,800
1472826003,46.7700,46.7700,46.7700,46.7700,100
1472826066,46.7500,46.7500,46.7500,46.7500,300
1472826176,46.7200,46.7400,46.7100,46.7400,3400
1472826184,46.6700,46.7000,46.6700,46.7000,2000
1472826255,46.6600,46.6600,46.6600,46.6600,2100
1472826301,46.7100,46.7100,46.6700,46.6700,2900
1472826375,46.6700,46.6700,46.6700,46.6700,500
1472826421,46.7300,46.7300,46.6630,46.6630,2200
1472826561,46.7300,46.7400,46.7300,46.7400,500
1472826610,46.7900,46.7900,46.7600,46.7800,2000
1472826734,46.8200,46.8200,46.8100,46.8100,1300
