uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.6700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:45.8500,46.5600
high:45.9400,46.5600
low:45.8400,46.5500
open:45.9200,46.5600
volume:100,50100
1467120642,45.8600,45.9400,45.8400,45.9300,8900
1467120683,45.8500,46.0000,45.8500,45.9950,7000
1467120801,45.9400,45.9900,45.9200,45.9200,2800
1467120862,45.9300,45.9500,45.9300,45.9500,200
1467120982,45.9700,45.9900,45.9600,45.9600,800
1467121020,45.9900,46.0500,45.9900,45.9900,3500
1467121136,46.0200,46.0400,46.0200,46.0400,600
1467121193,46.1000,46.1000,46.1000,46.1000,500
1467121214,46.1000,46.1500,46.1000,46.1500,600
1467121263,45.9800,46.0500,45.9800,46.0400,5300
1467121320,46.0100,46.0100,46.0000,46.0000,1000
1467121403,46.0400,46.0400,46.0100,46.0100,1500
1467121448,46.0300,46.0400,46.0200,46.0400,600
1467121510,46.0500,46.1000,46.0050,46.0050,5000
1467121618,46.0300,46.0500,46.0250,46.0500,4700
1467121659,46.0000,46.0500,46.0000,46.0500,1900
1467121733,45.9900,46.0200,45.9900,46.0200,400
1467121845,45.9800,45.9800,45.9700,45.9800,1000
1467121882,45.9900,46.0100,45.9900,46.0100,3200
1467121922,45.9900,46.0200,45.9900,45.9900,1800
1467122035,46.0400,46.0400,46.0000,46.0000,2200
1467122098,46.0500,46.0800,46.0300,46.0300,5600
1467122101,46.1100,46.1100,46.0500,46.0500,4400
1467122172,46.0800,46.1000,46.0700,46.1000,3700
1467122241,46.0600,46.0800,46.0600,46.0800,1300
1467122298,46.0900,46.0900,46.0400,46.0400,4600
1467122375,46.1100,46.1100,46.1000,46.1000,4200
1467122409,46.1400,46.1600,46.1100,46.1100,3200
1467122460,46.1800,46.1900,46.1400,46.1400,2400
1467122522,46.1900,46.1900,46.1800,46.1800,500
1467122590,46.1900,46.2100,46.1900,46.2000,2400
1467122657,46.2100,46.2100,46.2000,46.2000,400
1467122755,46.1500,46.2100,46.1400,46.2100,2700
1467122760,46.1900,46.1900,46.1200,46.1200,1900
1467122832,46.1900,46.1900,46.1800,46.1900,1300
1467122894,46.1900,46.1900,46.1890,46.1890,600
1467122997,46.1900,46.1900,46.1700,46.1700,2800
1467123043,46.1500,46.1900,46.1500,46.1900,2000
1467123078,46.1700,46.1700,46.1600,46.1700,1700
1467123132,46.2210,46.2210,46.1800,46.1800,1300
1467123184,46.2200,46.2400,46.2100,46.2300,2300
1467123297,46.2600,46.2600,46.2300,46.2300,1900
1467123322,46.2650,46.2650,46.2600,46.2600,800
1467123412,46.2500,46.2900,46.2500,46.2600,3800
1467123424,46.2500,46.2500,46.2200,46.2500,13100
1467123527,46.2200,46.2600,46.2200,46.2400,34300
1467123555,46.2500,46.2600,46.2300,46.2300,1800
1467123674,46.2800,46.2800,46.2400,46.2800,3900
1467123723,46.2500,46.2900,46.2500,46.2900,2000
1467123834,46.2600,46.2600,46.2500,46.2500,600
1467123892,46.2100,46.2600,46.2100,46.2600,2800
1467123954,46.2200,46.2200,46.1800,46.2000,3600
