uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:45.1600,46.5800
high:45.1700,46.5800
low:45.1600,46.5700
open:45.1700,46.5800
volume:0,119400
1471613450,45.4900,45.6660,45.4900,45.6660,23100
1471613534,45.3600,45.4200,45.3200,45.4200,1400
1471613580,45.3918,45.3918,45.3918,45.3918,500
1471613729,45.2500,45.4600,45.2500,45.3400,1100
1471613766,45.2200,45.2500,45.2200,45.2500,500
1471613879,45.2400,45.2500,45.2000,45.2150,1300
1471613892,45.2200,45.2200,45.2200,45.2200,100
1471613950,45.2300,45.2600,45.2300,45.2600,700
1471614007,45.1850,45.2500,45.1850,45.2500,400
1471614118,45.1600,45.1700,45.1600,45.1700,200
1471614129,45.2300,45.3400,45.2300,45.2500,2500
1471614218,45.3600,45.3600,45.2500,45.2600,2200
1471614293,45.4000,45.4000,45.3400,45.3400,1200
1471614310,45.4300,45.4500,45.3750,45.3800,4200
1471614386,45.3950,45.3950,45.3950,45.3950,300
1471614468,45.3800,45.4300,45.3700,45.3900,1500
1471614492,45.3700,45.4100,45.3400,45.4100,1800
1471614585,45.3900,45.3900,45.3900,45.3900,200
1471614649,45.3600,45.3600,45.3600,45.3600,200
1471614676,45.4000,45.4000,45.3418,45.3418,800
1471614728,45.4000,45.4000,45.3600,45.3600,1300
1471614789,45.4500,45.4500,45.4000,45.4000,3300
1471614849,45.4600,45.4600,45.4100,45.4100,2400
1471614945,45.4800,45.4800,45.4610,45.4700,2000
1471615019,45.5400,45.5400,45.5000,45.5000,5400
1471615053,45.5500,45.5700,45.5400,45.5400,2500
1471615137,45.5000,45.5400,45.4800,45.5400,2600
1471615140,45.4200,45.4850,45.4200,45.4701,1000
1471615254,45.5300,45.5300,45.4250,45.4250,3900
1471615265,45.5700,45.5700,45.5200,45.5300,2500
1471615378,45.6100,45.6100,45.5300,45.5700,10500
1471615384,45.6200,45.6300,45.6000,45.6100,2200
1471615483,45.6200,45.6200,45.6200,45.6200,100
1471615614,45.5700,45.6100,45.5700,45.6000,3100
1471615677,45.5950,45.6000,45.5600,45.5600,3400
1471615686,45.6500,45.6600,45.5950,45.5950,4200
1471615798,45.6570,45.6570,45.6570,45.6570,300
1471615850,45.6400,45.6500,45.6400,45.6500,1800
1471615912,45.6400,45.6400,45.6200,45.6300,1600
1471615920,45.6600,45.6700,45.6150,45.6200,5700
1471615983,45.7400,45.7400,45.6600,45.6800,2300
1471616097,45.8100,45.8300,45.7500,45.7600,5400
1471616102,45.7500,45.8300,45.7400,45.8100,4300
1471616183,45.7700,45.7700,45.7600,45.7600,400
1471616224,45.7800,45.7900,45.7800,45.7900,2500
1471616284,45.7800,45.7800,45.7600,45.7800,1700
1471616352,45.8000,45.8000,45.7858,45.7858,1000
1471616436,45.8200,45.8400,45.7800,45.7800,4500
1471616476,45.8300,45.8300,45.8200,45.8200,900
1471616578,45.8100,45.8260,45.8050,45.8260,500
1471616586,45.8200,45.8300,45.8200,45.8200,1800
1471616693,45.8200,45.8200,45.8000,45.8100,2300
1471616703,45.9000,45.9000,45.8200,45.8200,5500
1471616814,45.9300,45.9300,45.8900,45.8900,1900
1471616826,45.9500,45.9600,45.9200,45.9200,9200
1471616896,45.9800,46.0100,45.9400,45.9500,7700
1471616999,46.0000,46.0000,45.9900,45.9900,1900
1471617048,46.0100,46.0100,45.9850,46.0000,2100
1471617104,46.0586,46.0600,46.0300,46.0300,1800
1471617122,46.0700,46.0850,46.0500,46.0599,7800
1471617232,46.0700,46.0800,46.0700,46.0700,400
1471617290,46.0900,46.0900,46.0700,46.0800,2400
1471617359,46.1000,46.1000,46.0700,46.0900,8500
1471617413,46.1400,46.1600,46.0975,46.0975,8600
1471617474,46.1700,46.1700,46.1400,46.1400,1100
1471617522,46.1850,46.1900,46.1500,46.1700,2200
1471617599,46.2300,46.2600,46.1800,46.1800,16100
1471617602,46.1700,46.2200,46.1700,46.2200,2500
1471617719,46.1800,46.1899,46.1500,46.1899,700
1471617776,46.2050,46.2050,46.1800,46.1800,2400
1471617838,46.2500,46.2500,46.2100,46.2100,2500
1471617842,46.2200,46.2650,46.2200,46.2300,4800
1471617912,46.2100,46.2200,46.1900,46.2100,1900
1471617965,46.1300,46.1500,46.1100,46.1450,2400
1471618023,46.1200,46.1500,46.1200,46.1400,3000
1471618134,46.0700,46.1200,46.0700,46.1100,2300
1471618189,46.1000,46.1000,46.0600,46.0750,3100
1471618202,46.0690,46.1000,46.0600,46.0900,4800
1471618304,46.0700,46.0700,46.0400,46.0600,2800
1471618362,46.0700,46.0700,46.0550,46.0700,1000
1471618411,46.0400,46.0400,46.0200,46.0400,2100
1471618446,46.0500,46.0700,46.0100,46.0300,4300
1471618559,46.0800,46.0900,46.0500,46.0500,2100
1471618617,46.1299,46.1300,46.0800,46.0800,4800
1471618672,46.1200,46.1300,46.1100,46.1300,3300
1471618734,46.1000,46.1300,46.1000,46.1200,3900
1471618749,46.1100,46.1100,46.1067,46.1067,400
1471618836,46.1250,46.1250,46.0900,46.1000,6700
1471618877,46.1500,46.1500,46.1200,46.1256,3400
1471618925,46.1400,46.1550,46.1400,46.1500,7900
1471619039,46.1700,46.1700,46.1400,46.1500,2600
1471619049,46.1800,46.1800,46.1700,46.1800,2200
1471619146,46.1900,46.2000,46.1700,46.1700,3000
1471619161,46.1900,46.2000,46.1800,46.1900,2800
1471619269,46.1900,46.1900,46.1900,46.1900,500
1471619336,46.1900,46.2000,46.1900,46.1900,2800
1471619350,46.1750,46.1850,46.1700,46.1800,4500
1471619441,46.2300,46.2300,46.1700,46.1800,7900
1471619468,46.2200,46.2300,46.2100,46.2200,2900
1471619528,46.2200,46.2250,46.2200,46.2200,2200
1471619587,46.1900,46.2150,46.1800,46.2100,6400
1471619641,46.2200,46.2300,46.2000,46.2000,3400
1471619753,46.2400,46.2500,46.2000,46.2300,24100
1471619760,46.2800,46.2800,46.2400,46.2400,4600
1471619868,46.2700,46.2700,46.2500,46.2600,2600
1471619930,46.2700,46.2700,46.2600,46.2700,2100
1471619971,46.2800,46.2800,46.2650,46.2650,200
1471620002,46.2700,46.2800,46.2300,46.2500,15300
1471620068,46.2400,46.2700,46.2400,46.2700,3000
1471620169,46.2100,46.2300,46.1950,46.2000,2200
1471620238,46.2000,46.2200,46.1900,46.2200,6300
1471620292,46.2200,46.2200,46.1900,46.2000,2200
1471620344,46.2500,46.2700,46.2200,46.2200,8100
1471620417,46.2900,46.3000,46.2500,46.2500,5800
1471620476,46.2899,46.2900,46.2700,46.2700,500
1471620484,46.2800,46.2900,46.2800,46.2900,0
1471620548,46.3000,46.3000,46.2900,46.2900,1100
1471620603,46.2200,46.2700,46.1700,46.2700,9500
1471620696,46.2200,46.2200,46.2000,46.2000,800
1471620797,46.2200,46.2200,46.2100,46.2200,3200
1471620887,46.2300,46.2300,46.2000,46.2200,3000
1471620957,46.2200,46.2400,46.2100,46.2400,3500
1471620985,46.2200,46.2200,46.2050,46.2050,300
1471621076,46.2150,46.2300,46.1900,46.2000,2700
1471621126,46.2000,46.2200,46.1900,46.2200,500
1471621187,46.2000,46.2200,46.2000,46.2100,3200
1471621257,46.2100,46.2100,46.1900,46.2000,5900
1471621375,46.2000,46.2100,46.1900,46.1900,3000
1471621415,46.1800,46.2200,46.1800,46.1850,2000
1471621485,46.2100,46.2100,46.2100,46.2100,600
1471621502,46.2200,46.2300,46.2100,46.2100,2700
1471621569,46.2100,46.2100,46.2100,46.2100,1600
1471621650,46.2100,46.2100,46.2100,46.2100,1100
1471621689,46.2200,46.2200,46.2000,46.2100,4500
1471621779,46.2200,46.2200,46.2100,46.2200,700
1471621851,46.2167,46.2167,46.2000,46.2000,1800
1471621884,46.2400,46.2400,46.2150,46.2150,1400
1471621976,46.2150,46.2400,46.2100,46.2400,2200
1471621982,46.1900,46.2200,46.1900,46.2100,2500
1471622050,46.2100,46.2100,46.2100,46.2100,200
1471622158,46.2100,46.2200,46.2000,46.2200,1400
1471622215,46.2200,46.2200,46.2100,46.2100,200
1471622251,46.2400,46.2400,46.2200,46.2200,1000
1471622285,46.2400,46.2400,46.2200,46.2200,500
1471622394,46.2300,46.2400,46.2300,46.2300,1000
1471622400,46.2300,46.2500,46.2200,46.2300,3800
1471622515,46.2200,46.2300,46.2100,46.2200,2700
1471622566,46.2700,46.2700,46.2200,46.2200,5700
1471622601,46.2800,46.2800,46.2700,46.2700,600
1471622642,46.2600,46.2790,46.2600,46.2700,500
