uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.8900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:48.6500,49.2100
high:48.7000,49.2300
low:48.6500,49.2100
open:48.6900,49.2100
volume:0,22900
1470231351,48.7800,48.7800,48.7800,48.7800,6800
1470231467,48.7350,48.7350,48.7350,48.7350,100
1470231484,48.6500,48.7000,48.6500,48.7000,400
1470231540,48.6900,48.7000,48.6900,48.6900,600
1470231629,48.7500,48.7900,48.7500,48.7900,400
1470231674,48.7700,48.8300,48.7700,48.8300,200
1470231747,48.7610,48.7900,48.7200,48.7900,2100
1470231821,48.7700,48.7700,48.7700,48.7700,100
1470231870,48.8000,48.8000,48.7450,48.7600,1800
1470231935,48.7850,48.8300,48.7600,48.8000,1300
1470232018,48.8200,48.8200,48.7900,48.8050,1000
1470232021,48.8100,48.8100,48.8050,48.8050,300
1470232121,48.7900,48.7900,48.7900,48.7900,200
1470232185,48.7900,48.8100,48.7900,48.8100,900
1470232304,48.8000,48.8000,48.8000,48.8000,500
1470232376,48.8000,48.8100,48.7950,48.8100,600
1470232431,48.7900,48.8000,48.7900,48.8000,1200
1470232490,48.8200,48.8200,48.7800,48.7850,1000
1470232528,48.7859,48.7859,48.7859,48.7859,400
1470232599,48.7500,48.7705,48.7500,48.7705,1000
1470232673,48.7600,48.7700,48.7400,48.7600,2700
1470232702,48.7900,48.7900,48.7900,48.7900,100
1470232761,48.7800,48.7800,48.7700,48.7800,500
1470232820,48.7800,48.8000,48.7800,48.8000,300
1470232876,48.7700,48.7950,48.7700,48.7950,1300
1470232962,48.8200,48.8200,48.8000,48.8000,500
1470233037,48.8221,48.8400,48.8100,48.8400,2300
1470233051,48.8100,48.8300,48.8100,48.8300,500
1470233147,48.8700,48.8700,48.8700,48.8700,100
1470233184,48.8500,48.8500,48.8500,48.8500,100
1470233247,48.8400,48.8400,48.8400,48.8400,1200
1470233301,48.8300,48.8300,48.8300,48.8300,200
1470233453,48.8800,48.8800,48.8200,48.8200,200
1470233472,48.9000,48.9000,48.8700,48.8800,800
1470233581,48.9400,48.9400,48.9100,48.9100,300
1470233783,48.9300,48.9500,48.9300,48.9500,400
1470233826,48.9100,48.9100,48.9100,48.9100,100
1470233918,48.9500,48.9500,48.9500,48.9500,300
1470233944,48.8800,48.9200,48.8800,48.9200,1000
1470234015,48.9200,48.9200,48.9200,48.9200,100
1470234067,48.9100,48.9400,48.9100,48.9100,1000
1470234133,48.9000,48.9000,48.8800,48.9000,500
1470234245,48.8900,48.8900,48.8700,48.8893,1100
1470234395,48.9300,48.9300,48.9300,48.9300,100
1470234442,48.9500,48.9500,48.9500,48.9500,500
1470234517,48.9800,49.0000,48.9800,49.0000,300
1470234549,48.9800,48.9800,48.9800,48.9800,200
1470234601,48.9500,48.9500,48.9500,48.9500,300
1470234681,48.9500,48.9500,48.9300,48.9300,200
1470234728,48.9300,48.9500,48.9300,48.9500,1000
1470234822,48.9400,48.9400,48.9400,48.9400,100
1470234842,48.9800,48.9800,48.9600,48.9600,500
1470234956,48.9100,48.9700,48.9100,48.9700,1000
1470235006,48.9350,48.9350,48.9300,48.9300,500
1470235071,48.9000,48.9200,48.9000,48.9200,1500
1470235115,48.8900,48.9050,48.8900,48.9050,900
1470235163,48.8900,48.8900,48.8900,48.8900,200
1470235232,48.8990,48.8990,48.8900,48.8900,200
1470235304,48.8900,48.8900,48.8900,48.8900,100
1470235375,48.8900,48.9100,48.8900,48.9100,600
1470235421,48.8949,48.8949,48.8949,48.8949,1000
1470235460,48.8900,48.8900,48.8900,48.8900,100
1470235528,48.8700,48.8900,48.8700,48.8900,1000
1470235567,48.8600,48.8650,48.8600,48.8600,700
1470235744,48.8700,48.8700,48.8700,48.8700,100
1470235808,48.9000,48.9100,48.8800,48.8800,1100
1470235878,48.8800,48.9200,48.8800,48.9200,1300
1470235989,48.8400,48.8550,48.8400,48.8500,1600
