uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:45.3699,46.2800
high:45.3800,46.2800
low:45.3500,46.2800
open:45.3500,46.2800
volume:0,97800
1467034321,46.2800,46.2800,46.2800,46.2800,19800
1467034542,45.9600,46.0800,45.9300,46.0800,3000
1467034614,46.0800,46.0800,45.9700,45.9700,1900
1467034677,46.0400,46.0400,46.0400,46.0400,1400
1467034736,45.9950,46.0600,45.9700,46.0400,3700
1467034749,45.9800,45.9850,45.9600,45.9850,500
1467034833,45.9700,45.9800,45.9600,45.9800,1700
1467034869,45.9400,45.9600,45.9400,45.9600,1600
1467035037,45.9100,45.9300,45.8900,45.9000,1000
1467035054,45.9200,45.9300,45.9200,45.9300,600
1467035125,45.9500,45.9600,45.9400,45.9400,1600
1467035194,45.9300,45.9300,45.9300,45.9300,200
1467035229,45.9500,45.9800,45.9300,45.9800,2700
1467035312,45.9400,45.9400,45.9100,45.9200,900
1467035367,45.8400,45.8400,45.8400,45.8400,1300
1467035514,45.8100,45.8600,45.8100,45.8600,1200
1467035556,45.8460,45.8500,45.8150,45.8150,1700
1467035588,45.8400,45.8800,45.8400,45.8700,600
1467035641,45.8000,45.8800,45.8000,45.8800,7400
1467035733,45.7900,45.8100,45.7800,45.7800,3400
1467035778,45.8250,45.8250,45.8000,45.8000,700
1467035845,45.8600,45.8600,45.8400,45.8500,1200
1467035916,45.8600,45.8600,45.8400,45.8500,5100
1467035944,45.8500,45.8500,45.8500,45.8500,1100
1467036002,45.9300,45.9400,45.8200,45.8200,5200
1467036063,45.9300,45.9400,45.9100,45.9300,3400
1467036179,45.8400,45.8800,45.8400,45.8700,1300
1467036195,45.8400,45.8400,45.8200,45.8200,1800
1467036298,45.8200,45.8400,45.8200,45.8400,900
1467036370,45.8400,45.8400,45.8000,45.8000,1600
1467036428,45.8350,45.8600,45.8350,45.8500,3100
1467036579,45.8226,45.8300,45.8200,45.8300,1100
1467036600,45.8500,45.8500,45.8500,45.8500,200
1467036660,45.8500,45.8500,45.8350,45.8350,1300
1467036820,45.8500,45.8500,45.8250,45.8300,800
1467036883,45.7900,45.8200,45.7900,45.8200,3100
1467036900,45.7400,45.7800,45.7100,45.7800,3300
1467036995,45.7450,45.7450,45.7400,45.7400,300
1467037032,45.7600,45.7600,45.7500,45.7500,400
1467037082,45.6600,45.7200,45.6600,45.7199,7000
1467037164,45.7200,45.7300,45.7000,45.7000,700
1467037235,45.7700,45.7700,45.7200,45.7200,1700
1467037291,45.7400,45.7400,45.7400,45.7400,2000
1467037447,45.7000,45.7200,45.6700,45.7200,4700
1467037510,45.6800,45.6800,45.6800,45.6800,100
1467037604,45.6800,45.7200,45.6800,45.7100,2100
1467037677,45.6700,45.6800,45.6600,45.6800,1800
1467037699,45.6700,45.6700,45.6700,45.6700,200
