uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.0000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:45.9000,46.1800
high:45.9000,46.1900
low:45.8900,46.1750
open:45.9000,46.1800
volume:100,13500
1472736641,46.1200,46.1200,46.0900,46.0900,5900
1472736724,46.1100,46.1200,46.1100,46.1100,600
1472736865,46.1100,46.1100,46.1100,46.1100,200
1472736940,46.1700,46.1700,46.1000,46.1100,1400
1472736964,46.1700,46.1700,46.1000,46.1000,1700
1472737047,46.1400,46.1700,46.1400,46.1700,600
1472737102,46.1200,46.1800,46.1200,46.1800,2700
1472737158,46.1000,46.1000,46.1000,46.1000,300
1472737214,46.0700,46.0800,46.0000,46.0000,3300
1472737361,46.0700,46.1100,46.0700,46.1100,500
1472737410,46.0400,46.0700,46.0400,46.0700,600
1472737489,46.0100,46.0100,45.9800,46.0100,1000
1472737500,46.0550,46.0600,46.0100,46.0100,900
1472737574,46.1100,46.1100,46.0700,46.0700,600
1472737629,46.1800,46.1800,46.1100,46.1100,800
1472737697,46.1300,46.1900,46.1300,46.1800,1600
1472737755,46.1400,46.1400,46.1000,46.1000,200
1472737852,46.0900,46.1500,46.0900,46.1400,2000
1472737864,46.0100,46.0900,46.0100,46.0900,2000
1472737927,46.0400,46.0400,46.0000,46.0100,1300
1472737987,46.0100,46.0300,46.0100,46.0300,1200
1472738071,46.0100,46.0100,46.0100,46.0100,500
1472738104,46.1000,46.1000,46.0600,46.0600,600
1472738210,46.1200,46.1200,46.1200,46.1200,200
1472738242,46.0500,46.0500,46.0400,46.0400,800
1472738326,46.0400,46.0400,46.0200,46.0200,500
1472738340,46.0400,46.0400,46.0250,46.0250,400
1472738402,46.0330,46.0330,45.9700,45.9900,2600
1472738519,46.0000,46.0000,45.9900,45.9900,500
1472738525,46.0360,46.0360,45.9900,46.0000,2700
1472738619,46.1000,46.1000,46.0800,46.0800,800
1472738671,46.1100,46.1100,46.1100,46.1100,200
1472738742,46.0600,46.1300,46.0600,46.1300,1300
1472738771,46.0600,46.0600,46.0600,46.0600,400
1472738828,46.1000,46.1200,46.0900,46.0900,2200
1472738972,46.1000,46.1300,46.1000,46.1300,300
1472739057,46.0700,46.1100,46.0500,46.1100,2100
1472739089,45.9900,46.0200,45.9800,46.0100,2300
1472739136,46.0000,46.0000,45.9800,45.9800,1100
1472739223,46.0200,46.0200,46.0200,46.0200,400
1472739277,46.0550,46.0550,46.0400,46.0500,1000
1472739395,46.0300,46.0300,46.0100,46.0200,500
1472739436,46.0200,46.0400,46.0200,46.0400,1400
1472739523,46.0200,46.0200,45.9800,45.9800,2200
1472739542,46.0300,46.0300,45.9800,46.0000,3700
1472739659,45.9600,46.0200,45.9500,46.0200,3600
1472739674,45.9800,45.9800,45.9800,45.9800,200
1472739735,45.9900,46.0100,45.9900,46.0050,4400
1472739837,46.0400,46.0500,46.0100,46.0100,3100
1472739843,46.0300,46.0600,46.0100,46.0400,2600
1472739958,45.9750,46.0000,45.9600,46.0000,2200
1472740014,46.0000,46.0000,45.9700,45.9800,6300
1472740072,45.9600,46.0000,45.9600,46.0000,4700
1472740081,45.9900,45.9900,45.9600,45.9600,2300
1472740177,45.9750,46.0000,45.9700,46.0000,1000
1472740241,45.9380,45.9900,45.9300,45.9900,2700
1472740305,45.9200,45.9200,45.9000,45.9200,7000
1472740328,45.9100,45.9100,45.9000,45.9000,3400
1472740396,45.9000,45.9200,45.9000,45.9100,2200
1472740495,45.9000,45.9100,45.8900,45.9050,3500
1472740501,45.9100,45.9100,45.8900,45.9000,4300
1472740567,45.9100,45.9150,45.9100,45.9150,1000
1472740736,45.9000,45.9100,45.9000,45.9100,1500
1472740791,45.9200,45.9200,45.9000,45.9050,6000
1472740836,45.9100,45.9200,45.9100,45.9200,700
