uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:45.7500,46.4000
high:45.8400,46.8300
low:45.7500,46.3700
open:45.8300,46.8300
volume:0,305500
1470749601,46.1600,46.8300,46.1600,46.8300,10500
1470749731,46.2100,46.4100,46.2100,46.2350,1500
1470749777,46.1000,46.2209,46.1000,46.2209,4400
1470749855,46.1400,46.1600,46.0600,46.0992,3700
1470749915,46.2000,46.2000,46.1600,46.1800,1200
1470749945,46.1300,46.1800,46.1300,46.1800,25700
1470750039,46.0800,46.1900,46.0800,46.1600,18800
1470750078,45.7500,46.0450,45.7500,46.0100,20700
1470750186,45.9200,45.9300,45.8800,45.8800,3000
1470750258,45.9400,45.9400,45.9100,45.9200,16700
1470750301,46.0100,46.0600,45.9400,45.9400,3600
1470750371,46.0600,46.0700,46.0100,46.0200,1800
1470750444,46.0900,46.0900,46.0600,46.0800,800
1470750539,46.2500,46.2500,46.0800,46.1000,6200
1470750540,46.2800,46.2800,46.2400,46.2600,1300
1470750657,46.3600,46.3600,46.2800,46.2900,2800
1470750665,46.4000,46.4000,46.3500,46.3700,3900
1470750769,46.3900,46.4000,46.3700,46.4000,3900
1470750800,46.3700,46.3750,46.3600,46.3750,600
1470750843,46.3200,46.3640,46.3000,46.3600,3500
1470750950,46.3300,46.3400,46.3000,46.3400,2700
1470750963,46.3100,46.3100,46.2900,46.2900,600
1470751053,46.2700,46.2900,46.2700,46.2900,500
1470751101,46.2000,46.2400,46.2000,46.2400,500
1470751173,46.1600,46.1600,46.1600,46.1600,100
1470751201,46.2400,46.2400,46.1700,46.1700,4800
1470751275,46.2200,46.2400,46.1900,46.2400,3500
1470751325,46.2200,46.2200,46.2000,46.2000,1800
1470751432,46.3100,46.3100,46.2500,46.2600,3300
1470751440,46.3200,46.3300,46.3100,46.3200,1100
1470751524,46.2300,46.3000,46.2300,46.3000,12400
1470751618,46.2650,46.2800,46.2500,46.2800,23000
1470751678,46.2500,46.2800,46.2400,46.2500,4300
1470751729,46.2000,46.2400,46.2000,46.2400,1200
1470751799,46.2200,46.2300,46.2130,46.2130,1100
1470751846,46.1800,46.2200,46.1800,46.2200,4800
1470751872,46.1700,46.1700,46.1700,46.1700,100
1470751958,46.1800,46.1800,46.1700,46.1800,2100
