uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.0700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:32.0250,32.5400
high:32.0300,32.5800
low:32.0200,32.5400
open:32.0300,32.5500
volume:100,403200
1467725474,32.5400,32.5800,32.5400,32.5500,36600
1467725538,32.4700,32.5300,32.4600,32.5300,2400
1467725635,32.4600,32.4700,32.4400,32.4400,2100
1467725646,32.4400,32.4400,32.4100,32.4400,1400
1467725702,32.4500,32.5000,32.4500,32.4999,2500
1467725778,32.4500,32.4900,32.4500,32.4700,2800
1467725841,32.4800,32.4900,32.4450,32.4450,2200
1467725931,32.4550,32.4700,32.4550,32.4700,900
1467725941,32.4649,32.4700,32.4400,32.4400,1900
1467726000,32.4500,32.5000,32.4500,32.4700,8400
1467726118,32.4000,32.4600,32.3700,32.4400,9800
1467726179,32.4300,32.4600,32.3900,32.3900,2100
1467726189,32.4300,32.4378,32.3800,32.4000,3000
1467726298,32.5000,32.5007,32.4200,32.4200,7200
1467726301,32.4100,32.4900,32.3800,32.4900,9900
1467726419,32.4300,32.4300,32.4000,32.4100,1400
1467726476,32.4600,32.4600,32.4300,32.4300,3400
1467726482,32.4700,32.5000,32.4600,32.4700,2700
1467726548,32.4600,32.4800,32.4600,32.4800,2400
1467726608,32.4300,32.4700,32.4300,32.4400,4000
1467726716,32.4700,32.4750,32.4200,32.4300,3900
1467726762,32.4700,32.4900,32.4601,32.4700,3600
1467726815,32.4500,32.4601,32.4500,32.4600,1800
1467726840,32.4300,32.4450,32.4300,32.4400,3500
1467726959,32.4200,32.4500,32.4150,32.4300,6300
1467727019,32.4600,32.4700,32.3800,32.4200,10000
1467727020,32.4700,32.4700,32.4600,32.4600,4200
1467727138,32.4500,32.4800,32.4500,32.4800,2600
1467727192,32.4200,32.4500,32.4100,32.4500,5500
1467727201,32.4200,32.4400,32.4000,32.4200,10500
1467727318,32.4100,32.4300,32.4000,32.4100,11900
1467727374,32.3900,32.4000,32.3900,32.4000,9000
1467727431,32.4400,32.4500,32.3950,32.3950,5400
1467727495,32.4300,32.4300,32.4100,32.4300,5000
1467727558,32.3900,32.4300,32.3850,32.4300,8300
1467727606,32.4000,32.4200,32.3950,32.3950,3700
1467727677,32.3700,32.3900,32.3600,32.3900,4200
1467727737,32.3500,32.3900,32.3500,32.3800,3700
1467727792,32.3500,32.3600,32.3400,32.3500,5900
1467727802,32.3300,32.3400,32.3300,32.3400,2000
