uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.6600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:34.1550,34.6800
high:34.1800,34.7150
low:34.1500,34.6800
open:34.1500,34.7150
volume:200,123800
1469539822,34.6700,34.7150,34.6700,34.7150,12500
1469539930,34.5900,34.6800,34.5900,34.6800,8800
1469540039,34.4850,34.5700,34.4500,34.5600,10900
1469540098,34.4100,34.4900,34.3900,34.4800,14600
1469540157,34.3900,34.4600,34.3600,34.4100,15000
1469540162,34.4100,34.4100,34.4000,34.4000,8500
1469540278,34.3400,34.3800,34.3400,34.3800,6900
1469540337,34.3700,34.4000,34.3500,34.3500,5400
1469540392,34.3800,34.3800,34.3700,34.3800,4800
1469540454,34.4000,34.4500,34.3800,34.3800,16200
1469540503,34.3800,34.4200,34.3800,34.4000,8300
1469540579,34.3600,34.4000,34.3600,34.3800,10400
1469540632,34.3500,34.3600,34.3200,34.3600,15700
1469540660,34.3950,34.4000,34.3650,34.3700,12900
1469540711,34.4900,34.4900,34.4100,34.4200,16400
1469540765,34.4700,34.4900,34.4600,34.4900,8500
1469540821,34.4900,34.5100,34.4900,34.4900,10500
1469540934,34.4900,34.5100,34.4800,34.4900,13400
1469540992,34.4800,34.5100,34.4800,34.4900,6000
1469541035,34.4900,34.4900,34.4800,34.4800,2400
1469541065,34.4600,34.4900,34.4600,34.4900,6000
1469541174,34.4550,34.4550,34.4500,34.4500,4200
1469541239,34.4500,34.4600,34.4500,34.4500,11000
1469541269,34.4300,34.4500,34.4200,34.4500,4600
1469541356,34.4500,34.4500,34.4400,34.4400,3900
1469541364,34.4700,34.4800,34.4600,34.4600,6700
1469541421,34.4700,34.4800,34.4600,34.4800,3600
1469541532,34.4900,34.4950,34.4700,34.4700,5700
1469541541,34.4500,34.4850,34.4400,34.4850,6400
1469541652,34.4811,34.4850,34.4600,34.4600,5100
1469541708,34.5100,34.5100,34.4900,34.5000,26200
1469541722,34.5000,34.5150,34.4900,34.5100,15900
1469541827,34.4910,34.5000,34.4900,34.4900,10300
1469541899,34.4800,34.4900,34.4750,34.4800,13100
1469541959,34.5000,34.5000,34.4800,34.4900,18500
1469542007,34.5000,34.5000,34.4850,34.4900,9300
1469542079,34.5300,34.5600,34.5050,34.5100,56700
1469542139,34.5000,34.5400,34.5000,34.5350,6900
1469542187,34.5000,34.5000,34.4900,34.4950,5700
1469542253,34.5000,34.5000,34.4800,34.4800,16900
1469542266,34.4950,34.5099,34.4900,34.5000,19300
1469542334,34.4900,34.5000,34.4900,34.4900,8600
1469542437,34.4600,34.4700,34.4600,34.4700,13600
1469542452,34.4800,34.4800,34.4600,34.4650,6700
1469542549,34.4700,34.4900,34.4700,34.4700,8700
1469542619,34.5400,34.5400,34.4800,34.4800,8600
1469542670,34.5100,34.5400,34.5100,34.5400,12300
1469542737,34.4900,34.5100,34.4800,34.5050,5900
1469542798,34.4850,34.4900,34.4800,34.4900,3200
1469542857,34.5300,34.5300,34.4850,34.4900,6100
1469542905,34.5300,34.5300,34.5250,34.5250,3000
