uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.9800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:33.6100,34.2900
high:33.6200,34.3100
low:33.6000,34.2300
open:33.6100,34.2700
volume:100,120000
1468243843,34.1600,34.1600,34.0400,34.1600,57600
1468243868,34.2400,34.2600,34.1600,34.1600,19900
1468243953,34.1900,34.2100,34.1800,34.1800,11700
1468244033,34.0700,34.1950,34.0700,34.1950,22900
1468244044,34.0600,34.0900,34.0600,34.0900,13600
1468244149,34.1800,34.1800,34.0800,34.0800,11500
1468244160,34.2900,34.2900,34.2000,34.2000,18300
1468244279,34.2600,34.3100,34.2300,34.2700,9400
1468244339,34.2000,34.2300,34.1900,34.2300,13600
1468244399,34.2000,34.2100,34.1800,34.1900,8400
1468244458,34.1539,34.2000,34.1000,34.1900,21600
1468244517,34.1500,34.2000,34.1400,34.2000,15700
1468244578,34.1700,34.2000,34.1400,34.1500,7600
1468244639,34.1900,34.2200,34.1800,34.1900,14900
1468244699,34.1400,34.1900,34.1267,34.1900,25500
1468244755,34.1700,34.1900,34.1500,34.1500,24300
1468244819,34.1600,34.2000,34.1600,34.1800,25700
1468244879,34.1211,34.1600,34.1100,34.1600,12600
1468244880,34.0300,34.1250,34.0300,34.1200,20700
1468244999,34.0400,34.0500,34.0100,34.0400,6500
1468245006,34.0700,34.0700,34.0300,34.0400,12000
1468245112,34.0200,34.0500,34.0200,34.0500,5400
1468245121,33.9800,34.0200,33.9800,34.0200,7500
1468245239,34.0300,34.0300,33.9800,33.9900,8900
1468245244,34.0000,34.0200,34.0000,34.0200,13200
1468245358,33.9600,33.9900,33.9600,33.9900,8000
1468245360,33.9500,33.9600,33.9300,33.9500,7600
1468245436,33.9300,33.9500,33.9300,33.9500,8200
1468245539,33.9150,33.9200,33.8900,33.9200,6900
1468245598,33.9500,33.9550,33.9200,33.9200,8400
1468245658,33.9700,33.9800,33.9350,33.9500,13800
1468245717,33.9650,33.9800,33.9600,33.9750,6300
1468245779,33.9300,33.9625,33.9300,33.9600,7700
1468245839,33.9500,33.9600,33.9200,33.9300,10900
1468245840,33.9200,33.9500,33.9100,33.9500,5300
1468245915,33.9500,33.9550,33.9300,33.9300,9400
1468245963,33.9800,33.9800,33.9500,33.9500,6600
1468246079,33.9700,33.9900,33.9700,33.9800,6700
1468246134,33.9400,33.9700,33.9200,33.9600,9400
1468246142,33.9500,33.9500,33.9400,33.9500,4100
1468246203,33.9100,33.9500,33.9000,33.9500,13400
1468246318,33.8750,33.9100,33.8700,33.9100,21900
1468246322,33.8200,33.8850,33.8200,33.8800,19400
1468246383,33.8000,33.8300,33.7700,33.7800,18400
1468246445,33.8000,33.8000,33.8000,33.8000,400
1468246504,33.7700,33.7900,33.7700,33.7900,8000
1468246619,33.8100,33.8100,33.7600,33.7700,9100
1468246678,33.7900,33.8100,33.7800,33.8000,5500
1468246735,33.7600,33.7900,33.7500,33.7900,4300
1468246762,33.7642,33.7700,33.7600,33.7700,2800
1468246851,33.7615,33.7700,33.7450,33.7500,10200
1468246917,33.7400,33.7650,33.7300,33.7600,7100
1468246972,33.7500,33.7550,33.7400,33.7400,6400
1468247034,33.7150,33.7550,33.7100,33.7550,5100
1468247044,33.6700,33.7005,33.6700,33.7000,15300
1468247101,33.6800,33.6800,33.6400,33.6750,12900
1468247200,33.6600,33.6800,33.6600,33.6740,4400
1468247279,33.6700,33.6700,33.6400,33.6600,6800
1468247283,33.6600,33.6800,33.6600,33.6800,4800
1468247396,33.6300,33.6600,33.6300,33.6600,7100
1468247453,33.6550,33.6550,33.6150,33.6150,11800
1468247518,33.6800,33.6950,33.6600,33.6900,10100
1468247524,33.6600,33.6800,33.6600,33.6750,8200
1468247618,33.6700,33.6700,33.6600,33.6600,4200
1468247694,33.6750,33.6800,33.6600,33.6700,7200
1468247700,33.6800,33.6900,33.6800,33.6800,5700
1468247819,33.6500,33.6800,33.6500,33.6700,7700
1468247820,33.6700,33.6700,33.6500,33.6500,6200
1468247922,33.6600,33.6700,33.6550,33.6700,4900
1468247996,33.6700,33.6700,33.6600,33.6600,2100
1468248005,33.6500,33.6800,33.6500,33.6700,16300
1468248114,33.6100,33.6400,33.6100,33.6400,8700
1468248175,33.6255,33.6300,33.6100,33.6100,8100
1468248228,33.6150,33.6200,33.6000,33.6200,4200
1468248287,33.6400,33.6600,33.6200,33.6200,7900
1468248304,33.6665,33.6665,33.6500,33.6500,5600
1468248419,33.6500,33.6500,33.6300,33.6400,13200
1468248479,33.6450,33.6700,33.6400,33.6500,5400
1468248481,33.6400,33.6500,33.6400,33.6400,4900
1468248598,33.6500,33.6500,33.6300,33.6400,11800
1468248602,33.7000,33.7050,33.6600,33.6600,10300
1468248702,33.7000,33.7100,33.7000,33.7000,2200
1468248728,33.7200,33.7300,33.7200,33.7200,3600
