uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:36.3700,36.9200
high:36.3900,36.9300
low:36.3300,36.9100
open:36.3600,36.9300
volume:100,206900
1471613455,36.3900,36.3900,36.3900,36.3900,108400
1471613463,36.4100,36.4100,36.3400,36.3600,1600
1471613579,36.3700,36.4100,36.3300,36.4000,11900
1471613628,36.3800,36.4000,36.3700,36.3900,4200
1471613640,36.4400,36.4600,36.3900,36.3900,3800
1471613704,36.4800,36.4900,36.4500,36.4500,2100
1471613774,36.5500,36.5700,36.4900,36.4900,8500
1471613879,36.4100,36.5650,36.4100,36.5550,10800
1471613931,36.4500,36.4800,36.4500,36.4600,3400
1471613998,36.3800,36.4400,36.3800,36.4400,6600
1471614056,36.4100,36.4100,36.3700,36.3700,1800
1471614060,36.4100,36.4100,36.3700,36.4100,12500
1471614133,36.4500,36.4500,36.4200,36.4200,5500
1471614194,36.4200,36.4400,36.4200,36.4300,3900
1471614299,36.4500,36.4550,36.4200,36.4300,2600
1471614359,36.4300,36.4500,36.4200,36.4500,5900
1471614366,36.4250,36.4300,36.4100,36.4300,7800
1471614421,36.4200,36.4400,36.4100,36.4200,12400
1471614538,36.4200,36.4200,36.4100,36.4100,7700
1471614590,36.4250,36.4250,36.4100,36.4200,2900
1471614654,36.4300,36.4300,36.4100,36.4200,2900
1471614688,36.4300,36.4300,36.4050,36.4200,6300
1471614769,36.4300,36.4400,36.4200,36.4300,4900
1471614837,36.4200,36.4300,36.3950,36.4200,7800
1471614893,36.4300,36.4300,36.4100,36.4200,1500
1471614908,36.4300,36.4300,36.4300,36.4300,2500
1471614977,36.4400,36.4500,36.4300,36.4300,4100
1471615038,36.4800,36.4900,36.4402,36.4450,11600
1471615127,36.4600,36.4700,36.4600,36.4700,8300
1471615140,36.4600,36.4600,36.4200,36.4600,7800
1471615230,36.4800,36.4800,36.4500,36.4500,5800
1471615312,36.4650,36.4750,36.4600,36.4750,4000
1471615375,36.5100,36.5100,36.4550,36.4700,8400
1471615380,36.4800,36.5050,36.4800,36.5050,2600
1471615446,36.4600,36.4850,36.4600,36.4850,7300
1471615509,36.4700,36.4700,36.4550,36.4600,2500
1471615571,36.4700,36.4850,36.4700,36.4800,5000
1471615624,36.4700,36.4750,36.4700,36.4700,3600
1471615723,36.5000,36.5100,36.4750,36.4750,8100
1471615747,36.4901,36.4950,36.4901,36.4950,500
1471615817,36.4900,36.5000,36.4900,36.4900,1100
1471615884,36.4900,36.5000,36.4900,36.4950,1000
1471615977,36.4700,36.5000,36.4700,36.4950,3700
1471616033,36.4950,36.4950,36.4700,36.4750,5400
1471616052,36.5250,36.5400,36.4950,36.5000,15600
1471616114,36.4900,36.5200,36.4800,36.5200,7800
1471616213,36.4710,36.4850,36.4710,36.4850,1300
1471616233,36.4600,36.4700,36.4600,36.4700,3500
1471616287,36.4700,36.4700,36.4450,36.4600,4600
1471616398,36.4700,36.4738,36.4700,36.4738,700
1471616454,36.4800,36.5000,36.4600,36.4700,9500
1471616499,36.4700,36.4800,36.4700,36.4800,2500
1471616548,36.4900,36.4900,36.4900,36.4900,1400
1471616580,36.4850,36.4950,36.4800,36.4901,3500
1471616699,36.4900,36.4900,36.4800,36.4800,300
1471616754,36.4850,36.4900,36.4800,36.4900,3300
