uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.6500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:35.2550,35.5750
high:35.2800,35.5850
low:35.2500,35.5750
open:35.2600,35.5800
volume:100,109400
1471008789,35.3600,35.3900,35.3400,35.3400,38800
1471008951,35.3100,35.3900,35.3100,35.3100,9800
1471009018,35.2550,35.2800,35.2500,35.2800,2300
1471009030,35.2800,35.3100,35.2750,35.2750,3700
1471009081,35.2900,35.2900,35.2900,35.2900,1400
1471009199,35.2800,35.2800,35.2600,35.2600,2900
1471009254,35.3100,35.3100,35.2900,35.2900,6000
1471009267,35.3600,35.3800,35.3100,35.3100,10700
1471009368,35.3300,35.3500,35.3100,35.3500,6600
1471009439,35.3700,35.3700,35.3300,35.3300,5900
1471009440,35.3700,35.3800,35.3600,35.3700,5600
1471009549,35.3700,35.3800,35.3700,35.3700,3600
1471009607,35.3400,35.3500,35.3400,35.3400,4200
1471009632,35.3300,35.3400,35.3250,35.3300,3000
1471009680,35.3600,35.3600,35.3100,35.3200,6200
1471009793,35.3700,35.3700,35.3250,35.3500,4400
1471009846,35.3800,35.3800,35.3750,35.3800,4300
1471009905,35.3800,35.3900,35.3800,35.3800,3200
1471009974,35.3800,35.4000,35.3772,35.3800,3200
1471010034,35.3603,35.3800,35.3603,35.3800,2500
1471010096,35.3800,35.3800,35.3500,35.3700,3600
1471010159,35.4300,35.4300,35.3700,35.3900,12800
1471010215,35.4200,35.4300,35.4100,35.4300,7800
1471010270,35.4200,35.4300,35.4200,35.4250,5500
1471010334,35.3900,35.4300,35.3900,35.4250,11200
1471010391,35.3900,35.4000,35.3750,35.3900,6300
1471010457,35.4100,35.4100,35.3750,35.3800,10500
1471010461,35.4650,35.4700,35.4100,35.4100,10600
1471010577,35.4550,35.4700,35.4550,35.4700,9300
1471010585,35.4900,35.5000,35.4650,35.4650,8600
1471010698,35.4900,35.4950,35.4800,35.4900,13700
1471010755,35.4216,35.5000,35.4216,35.5000,13000
1471010819,35.4500,35.4500,35.4200,35.4300,14900
1471010823,35.4500,35.4600,35.4500,35.4550,5300
1471010929,35.4400,35.4580,35.4400,35.4500,5900
1471010993,35.4200,35.4500,35.4200,35.4500,4500
1471011008,35.4000,35.4300,35.3900,35.4250,17500
1471011115,35.4100,35.4100,35.4000,35.4000,4300
1471011174,35.3900,35.4100,35.3900,35.4100,6000
1471011237,35.4000,35.4000,35.3900,35.3900,12800
1471011289,35.4050,35.4100,35.3950,35.4000,7000
1471011356,35.4100,35.4100,35.4000,35.4100,5100
1471011361,35.4200,35.4200,35.4000,35.4000,14400
1471011469,35.4000,35.4200,35.4000,35.4150,13500
1471011533,35.4000,35.4000,35.3900,35.3900,3700
1471011599,35.4000,35.4100,35.3900,35.4000,16000
1471011657,35.4200,35.4200,35.3900,35.4000,21200
1471011661,35.4350,35.4400,35.4150,35.4200,12000
1471011776,35.4800,35.4800,35.4350,35.4400,15800
1471011821,35.4900,35.4900,35.4800,35.4900,2500
1471011899,35.5000,35.5000,35.4850,35.4900,5600
1471011945,35.5000,35.5000,35.4900,35.5000,900
1471012011,35.4800,35.4900,35.4700,35.4900,13600
1471012079,35.4450,35.4750,35.4400,35.4750,13700
