uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.4700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:36.2150,36.8300
high:36.2400,36.8300
low:36.1800,36.8200
open:36.2100,36.8300
volume:100,85400
1473341454,36.3300,36.3300,36.3300,36.3300,33000
1473341461,36.3201,36.3600,36.3200,36.3500,12000
1473341549,36.2901,36.3001,36.2800,36.2800,9800
1473341618,36.3300,36.3300,36.2800,36.2800,4000
1473341640,36.2900,36.3201,36.2900,36.3100,8100
1473341752,36.4100,36.4100,36.2900,36.3000,14700
1473341818,36.3650,36.4000,36.3200,36.4000,7200
1473341825,36.3600,36.4000,36.3550,36.3650,3700
1473341893,36.3600,36.3600,36.3400,36.3600,1400
1473341942,36.2800,36.3400,36.2800,36.3400,2300
1473342059,36.2900,36.2900,36.2400,36.2700,4200
1473342119,36.2600,36.2900,36.2500,36.2900,4800
1473342178,36.3100,36.3100,36.2500,36.2500,4100
1473342234,36.2500,36.3100,36.2500,36.3100,5800
1473342298,36.2900,36.2934,36.2500,36.2500,6000
1473342302,36.2900,36.3000,36.2800,36.2900,5600
1473342367,36.3000,36.3100,36.2800,36.3000,3600
1473342426,36.2800,36.3100,36.2700,36.3100,7400
1473342483,36.2500,36.2600,36.2400,36.2600,4700
1473342544,36.2500,36.2700,36.2400,36.2600,4700
1473342656,36.2150,36.2500,36.1800,36.2500,11700
1473342717,36.2400,36.2400,36.1900,36.2100,9200
1473342774,36.2900,36.2900,36.2400,36.2400,3900
1473342837,36.3100,36.3200,36.2900,36.2900,4500
1473342898,36.3200,36.3300,36.3000,36.3000,6500
1473342958,36.3000,36.3300,36.3000,36.3100,5000
1473343013,36.3300,36.3300,36.3000,36.3000,6400
1473343074,36.3200,36.3300,36.3100,36.3200,3100
1473343132,36.3500,36.3500,36.3000,36.3000,5300
1473343198,36.3700,36.3850,36.3500,36.3500,10800
1473343253,36.3500,36.3650,36.3400,36.3650,8000
1473343317,36.3300,36.3500,36.3150,36.3500,6600
1473343379,36.3500,36.3500,36.3100,36.3200,3300
1473343380,36.3500,36.3600,36.3500,36.3500,2800
