uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.8600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:35.8900,36.3300
high:35.8900,36.3550
low:35.8600,36.3300
open:35.8600,36.3500
volume:100,49900
1472823000,35.9900,35.9900,35.8600,35.8600,49900
1472823112,35.8900,35.8900,35.8900,35.8900,200
1472823178,35.9800,35.9800,35.9000,35.9450,2600
1472823180,35.9250,35.9400,35.9250,35.9400,600
1472823297,35.9800,35.9900,35.9050,35.9200,12100
1472823358,36.0000,36.0800,35.9700,36.0400,21000
1472823415,35.9200,36.0000,35.9200,35.9850,5500
1472823444,35.9557,35.9557,35.9400,35.9400,2800
1472823500,36.0000,36.0200,36.0000,36.0200,3800
1472823547,36.0100,36.0400,36.0000,36.0000,3900
1472823649,36.0500,36.0500,35.9950,35.9950,2800
1472823714,36.0500,36.0500,36.0300,36.0500,3500
1472823776,36.0950,36.1100,36.0500,36.0600,14800
1472823837,36.0500,36.1200,36.0500,36.1100,8500
1472823886,36.0800,36.0800,36.0500,36.0725,2900
1472823950,36.1300,36.1400,36.1100,36.1100,10000
1472824016,36.1400,36.1400,36.1100,36.1200,7500
1472824030,36.1400,36.1500,36.1400,36.1450,4600
1472824139,36.1200,36.1400,36.1200,36.1400,6900
1472824198,36.1600,36.1700,36.1500,36.1500,5900
1472824257,36.1700,36.1700,36.1425,36.1500,8900
1472824319,36.1900,36.2000,36.1601,36.1625,9300
1472824375,36.2300,36.2300,36.1950,36.2000,5400
1472824437,36.2400,36.2500,36.2050,36.2300,6800
1472824498,36.2450,36.2600,36.2450,36.2600,4500
1472824555,36.2450,36.2550,36.2350,36.2350,6300
1472824562,36.2500,36.2500,36.2200,36.2400,4400
1472824678,36.2600,36.2620,36.2450,36.2600,6000
1472824731,36.2700,36.2800,36.2600,36.2600,1500
1472824788,36.2500,36.2739,36.2500,36.2739,2000
1472824844,36.3200,36.3200,36.2550,36.2550,14300
1472824900,36.3250,36.3550,36.3250,36.3300,7300
1472824938,36.3300,36.3539,36.3300,36.3500,7900
1472824992,36.3300,36.3400,36.3300,36.3400,2800
1472825098,36.3300,36.3500,36.3250,36.3300,7200
1472825154,36.3100,36.3300,36.3000,36.3200,5500
1472825163,36.3300,36.3400,36.3250,36.3300,6000
1472825227,36.3100,36.3200,36.3100,36.3200,4100
1472825336,36.2850,36.3250,36.2800,36.3250,6800
1472825386,36.3200,36.3250,36.2700,36.2800,7500
1472825451,36.2875,36.2900,36.2700,36.2800,12900
1472825518,36.2550,36.2950,36.2550,36.2900,6200
1472825520,36.2650,36.2800,36.2300,36.2500,14400
1472825583,36.2500,36.2600,36.2400,36.2600,3100
1472825645,36.1900,36.2800,36.1900,36.2700,12800
1472825758,36.2100,36.2100,36.1850,36.1900,9900
1472825819,36.2100,36.2200,36.1950,36.2000,3400
1472825820,36.2050,36.2400,36.2000,36.2150,4700
1472825884,36.1900,36.2139,36.1750,36.2100,4800
1472825996,36.2000,36.2100,36.1900,36.2000,7100
1472826002,36.1800,36.2000,36.1800,36.2000,5700
1472826119,36.1600,36.1900,36.1500,36.1850,11800
1472826120,36.1450,36.1700,36.1250,36.1650,12100
1472826238,36.1599,36.1599,36.1400,36.1400,3100
1472826292,36.1700,36.1700,36.1500,36.1500,3800
1472826302,36.1800,36.1800,36.1600,36.1600,8800
1472826408,36.1500,36.1700,36.1500,36.1700,6300
1472826464,36.1900,36.1900,36.1500,36.1500,9500
1472826539,36.2000,36.2200,36.1900,36.1950,7500
1472826598,36.2101,36.2200,36.1850,36.1900,4100
