uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.5300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:35.7750,36.0200
high:35.7800,36.0200
low:35.7700,36.0050
open:35.7800,36.0150
volume:100,41700
1471267897,35.7800,35.8400,35.7800,35.8200,26400
1471267931,35.8300,35.8300,35.8300,35.8300,1900
1471268037,35.8400,35.8400,35.7900,35.8300,2300
1471268040,35.9000,35.9100,35.8350,35.8489,7500
1471268104,35.9700,35.9900,35.8900,35.8900,5200
1471268198,35.9800,35.9800,35.9600,35.9700,1800
1471268272,35.9100,35.9700,35.9100,35.9700,2600
1471268280,35.8400,35.8800,35.8400,35.8800,6500
1471268393,35.8800,35.8800,35.8700,35.8700,500
1471268400,35.9100,35.9100,35.9100,35.9100,600
1471268518,35.9000,35.9100,35.8950,35.9100,2500
1471268575,35.9000,35.9000,35.8900,35.9000,2800
1471268592,35.8900,35.9050,35.8900,35.9050,2800
1471268689,35.8800,35.8900,35.8800,35.8800,6200
1471268701,35.9000,35.9000,35.8800,35.8800,1400
1471268805,35.8700,35.8900,35.8700,35.8900,1900
1471268822,35.8500,35.8750,35.8400,35.8750,2300
1471268887,35.8500,35.8700,35.8400,35.8500,7200
1471268995,35.8650,35.8700,35.8600,35.8700,2300
1471269001,35.8650,35.8650,35.8550,35.8650,3300
1471269117,35.8600,35.8700,35.8550,35.8650,4300
1471269121,35.8500,35.8600,35.8400,35.8600,5700
1471269219,35.8500,35.8600,35.8500,35.8500,2300
1471269250,35.8100,35.8600,35.8100,35.8500,5700
1471269358,35.8400,35.8400,35.8000,35.8000,4600
1471269370,35.8400,35.8400,35.8300,35.8400,4400
1471269457,35.7850,35.8300,35.7850,35.8300,5300
1471269536,35.7900,35.8100,35.7800,35.7850,4300
1471269541,35.8100,35.8100,35.7800,35.7900,4000
1471269658,35.8200,35.8300,35.8150,35.8200,9600
1471269661,35.8101,35.8300,35.8100,35.8300,6700
1471269731,35.8140,35.8300,35.8100,35.8150,9000
1471269781,35.8250,35.8300,35.8200,35.8200,1000
1471269899,35.8200,35.8250,35.8200,35.8200,3100
1471269911,35.8200,35.8300,35.8200,35.8250,700
1471269991,35.8139,35.8139,35.8139,35.8139,300
1471270075,35.8400,35.8400,35.8200,35.8200,5500
1471270136,35.8200,35.8400,35.8100,35.8400,4500
1471270198,35.8300,35.8300,35.8200,35.8250,4300
1471270259,35.8450,35.8450,35.8300,35.8400,3600
1471270312,35.8350,35.8400,35.8250,35.8400,5200
1471270365,35.8200,35.8400,35.8200,35.8350,2300
1471270383,35.8000,35.8267,35.8000,35.8267,33700
1471270492,35.8050,35.8100,35.8000,35.8050,6700
1471270507,35.8000,35.8000,35.8000,35.8000,300
1471270565,35.8000,35.8100,35.8000,35.8100,8400
1471270625,35.7900,35.8000,35.7850,35.8000,2000
1471270738,35.7850,35.7900,35.7800,35.7850,1600
1471270745,35.7899,35.7900,35.7899,35.7900,300
1471270855,35.8050,35.8100,35.7850,35.7850,4300
1471270919,35.8050,35.8100,35.8050,35.8100,2700
1471270977,35.8100,35.8150,35.8050,35.8100,8200
1471270980,35.7900,35.8100,35.7801,35.8100,6600
1471271098,35.7800,35.8000,35.7800,35.7900,4500
1471271108,35.7750,35.7850,35.7700,35.7800,1200
1471271169,35.8100,35.8150,35.7800,35.7800,5200
1471271278,35.8100,35.8100,35.8000,35.8100,2100
