uri:/instrument/1.0/BEN/chartdata;type=quote;range=1d/csv
ticker:ben
Company-Name:Franklin Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.3800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:35.7600,36.4700
high:35.7950,36.4700
low:35.7500,36.4650
open:35.7800,36.4650
volume:100,71000
1470403819,35.8400,35.8500,35.8400,35.8400,30500
1470403895,35.8400,35.8400,35.8300,35.8300,1900
1470403973,35.8300,35.8400,35.7900,35.8300,2400
1470403985,35.8300,35.8300,35.8300,35.8300,100
1470404099,35.7600,35.7950,35.7500,35.7900,23400
1470404150,35.9000,35.9000,35.7800,35.7800,12400
1470404162,35.9800,35.9800,35.9000,35.9000,20300
1470404279,35.8800,35.9900,35.8700,35.9800,39800
1470404339,35.9800,35.9800,35.8900,35.8900,5300
1470404340,36.0700,36.0700,35.9700,35.9700,6500
1470404459,36.0600,36.0700,36.0100,36.0700,5900
1470404461,36.0376,36.0600,36.0376,36.0600,2200
1470404576,35.9900,36.0500,35.9778,36.0500,7400
1470404637,36.0600,36.0600,36.0000,36.0000,2900
1470404697,36.1000,36.1000,36.0700,36.0800,7000
1470404755,36.1300,36.1300,36.0900,36.1100,9500
1470404819,36.0400,36.1300,36.0400,36.1300,6800
1470404879,36.0000,36.0400,36.0000,36.0300,5100
1470404937,36.0800,36.0800,36.0000,36.0000,11400
1470404996,36.0750,36.0900,36.0500,36.0800,4900
1470405059,36.1000,36.1000,36.0500,36.0700,5400
1470405061,36.0600,36.1000,36.0600,36.1000,4800
1470405120,36.1100,36.1100,36.0600,36.0600,6800
1470405184,36.1000,36.1500,36.1000,36.1200,4100
1470405297,36.1700,36.1700,36.1000,36.1000,5700
1470405359,36.1700,36.1900,36.1500,36.1700,9600
1470405417,36.1900,36.2000,36.1700,36.1700,7000
1470405421,36.1600,36.1900,36.1500,36.1800,4200
1470405536,36.1800,36.1900,36.1600,36.1600,4200
1470405592,36.1700,36.1900,36.1700,36.1900,4300
1470405658,36.1300,36.1600,36.1300,36.1600,8200
1470405719,36.1600,36.1600,36.1300,36.1300,5000
1470405777,36.1800,36.1800,36.1500,36.1600,3200
1470405814,36.2000,36.2200,36.1700,36.1700,8300
1470405840,36.2100,36.2100,36.2000,36.2000,2900
1470405954,36.1800,36.2100,36.1600,36.2100,8300
1470405965,36.1800,36.1900,36.1800,36.1900,1100
1470406078,36.2100,36.2100,36.1900,36.1900,3500
1470406133,36.2100,36.2450,36.1900,36.2100,46000
1470406199,36.1700,36.2000,36.1700,36.2000,5600
1470406258,36.2300,36.2300,36.1700,36.1700,12500
1470406306,36.2200,36.2300,36.2100,36.2300,3500
1470406378,36.1750,36.2200,36.1750,36.2150,4800
1470406429,36.1600,36.1700,36.1550,36.1700,5100
1470406445,36.1300,36.1500,36.1100,36.1500,6700
1470406552,36.1410,36.1500,36.1300,36.1300,3800
1470406614,36.1700,36.1900,36.1490,36.1490,10500
1470406627,36.1800,36.1900,36.1700,36.1700,4100
1470406680,36.1700,36.1800,36.1600,36.1800,4000
1470406786,36.1600,36.1600,36.1600,36.1600,1700
1470406831,36.1665,36.1665,36.1450,36.1500,3700
1470406916,36.1750,36.1800,36.1550,36.1600,2500
1470406921,36.1600,36.1700,36.1450,36.1700,4100
1470406986,36.1600,36.1600,36.1600,36.1600,600
1470407096,36.1500,36.1600,36.1400,36.1600,5900
1470407105,36.1300,36.1800,36.1199,36.1600,14100
1470407219,36.1335,36.1400,36.1000,36.1200,4700
1470407279,36.1800,36.1850,36.1350,36.1400,5200
1470407336,36.1800,36.1800,36.1650,36.1800,4900
1470407346,36.1900,36.1900,36.1700,36.1700,4500
1470407400,36.1900,36.1900,36.1800,36.1800,5400
1470407461,36.2039,36.2100,36.1900,36.2000,7900
1470407566,36.1700,36.2000,36.1700,36.2000,2700
1470407639,36.1500,36.1600,36.1500,36.1600,6600
1470407688,36.1400,36.1500,36.1400,36.1500,500
1470407711,36.1700,36.1700,36.1500,36.1500,2400
1470407773,36.1750,36.1800,36.1742,36.1800,13700
1470407877,36.1800,36.1900,36.1742,36.1800,3900
1470407888,36.1700,36.1800,36.1700,36.1800,2500
1470407944,36.1600,36.1700,36.1600,36.1699,400
1470408001,36.2000,36.2000,36.1650,36.1650,17900
1470408071,36.1950,36.2050,36.1900,36.2000,3100
1470408126,36.1800,36.1900,36.1800,36.1900,2100
1470408239,36.1800,36.1900,36.1700,36.1700,7800
1470408295,36.1600,36.1800,36.1600,36.1700,2000
1470408354,36.1500,36.1600,36.1500,36.1500,4800
1470408379,36.1600,36.1800,36.1525,36.1600,5400
1470408421,36.1600,36.1700,36.1550,36.1600,5800
1470408486,36.1200,36.1500,36.1200,36.1500,5700
1470408550,36.1350,36.1350,36.1150,36.1200,4800
1470408644,36.1650,36.1700,36.1350,36.1400,1800
1470408661,36.2000,36.2000,36.1700,36.1700,6000
1470408773,36.2000,36.2000,36.1990,36.2000,6100
1470408817,36.2100,36.2100,36.2000,36.2000,400
1470408855,36.2300,36.2300,36.2039,36.2039,4600
1470408946,36.2100,36.2200,36.2100,36.2200,1500
1470408978,36.2002,36.2100,36.2000,36.2100,1900
1470409043,36.2055,36.2055,36.2000,36.2000,300
1470409087,36.2000,36.2100,36.1999,36.2000,7800
1470409197,36.2000,36.2100,36.2000,36.2100,5400
1470409205,36.2200,36.2200,36.2002,36.2002,1400
1470409269,36.2300,36.2300,36.2200,36.2300,1000
1470409321,36.2450,36.2600,36.2400,36.2400,6000
1470409397,36.2450,36.2450,36.2400,36.2400,500
1470409475,36.2399,36.2400,36.2100,36.2400,7500
1470409539,36.2600,36.2600,36.2300,36.2400,5000
1470409566,36.2500,36.2650,36.2500,36.2500,4200
1470409657,36.2450,36.2600,36.2450,36.2500,1300
1470409695,36.2500,36.2500,36.2400,36.2490,2700
1470409748,36.2500,36.2550,36.2400,36.2550,1900
1470409824,36.2500,36.2500,36.2500,36.2500,200
1470409917,36.2000,36.2400,36.2000,36.2400,3200
1470409978,36.2100,36.2100,36.2000,36.2000,5100
1470410023,36.2300,36.2300,36.2000,36.2100,2400
1470410048,36.2650,36.2650,36.2300,36.2300,4200
1470410100,36.2600,36.2600,36.2550,36.2600,2100
1470410170,36.2300,36.2650,36.2250,36.2642,5600
1470410279,36.2000,36.2300,36.2000,36.2300,6300
1470410328,36.1900,36.1900,36.1800,36.1900,3600
1470410387,36.2100,36.2100,36.1800,36.1800,18500
1470410420,36.2000,36.2000,36.1900,36.2000,3300
1470410539,36.2050,36.2050,36.2000,36.2050,2900
1470410584,36.2100,36.2100,36.1800,36.2000,10800
1470410661,36.2200,36.2200,36.2010,36.2100,3100
1470410751,36.2200,36.2250,36.2150,36.2200,2300
1470410763,36.1950,36.2100,36.1950,36.2100,2300
1470410825,36.2150,36.2150,36.2000,36.2000,3100
1470410933,36.2597,36.2600,36.2200,36.2200,8300
1470410948,36.2297,36.2550,36.2250,36.2550,6200
1470411044,36.2500,36.2500,36.2300,36.2300,4100
1470411117,36.2400,36.2550,36.2300,36.2500,4000
1470411127,36.2500,36.2500,36.2400,36.2400,700
1470411180,36.2500,36.2797,36.2500,36.2510,7000
1470411288,36.2700,36.2700,36.2500,36.2500,900
1470411336,36.2800,36.2800,36.2700,36.2700,1400
1470411364,36.2900,36.2900,36.2700,36.2700,5700
1470411476,36.2900,36.3000,36.2800,36.2900,9900
1470411489,36.3000,36.3000,36.2900,36.2900,1100
1470411599,36.2850,36.3000,36.2850,36.2900,3200
1470411621,36.2900,36.2900,36.2700,36.2800,4300
1470411684,36.3000,36.3100,36.2900,36.2900,7800
1470411729,36.3000,36.3050,36.2925,36.3000,5500
1470411836,36.3050,36.3100,36.3000,36.3000,1400
1470411843,36.2950,36.3050,36.2950,36.3000,3800
1470411956,36.3000,36.3000,36.2950,36.3000,1300
1470411979,36.3200,36.3200,36.3000,36.3000,2800
1470412077,36.3150,36.3250,36.3100,36.3250,3500
1470412084,36.3000,36.3150,36.2900,36.3150,4600
1470412149,36.2950,36.3000,36.2950,36.3000,4100
1470412225,36.3002,36.3050,36.3000,36.3000,3800
1470412290,36.3000,36.3000,36.3000,36.3000,1200
1470412379,36.3000,36.3100,36.2950,36.3100,2600
1470412424,36.2950,36.3100,36.2950,36.3000,4500
1470412451,36.2900,36.2950,36.2900,36.2925,3900
1470412544,36.2850,36.2950,36.2850,36.2900,6300
1470412614,36.2900,36.2900,36.2800,36.2890,3000
1470412627,36.2700,36.2900,36.2700,36.2900,6100
1470412734,36.2750,36.2750,36.2700,36.2750,1800
1470412742,36.2600,36.2750,36.2600,36.2750,3100
1470412810,36.2450,36.2600,36.2450,36.2600,4800
1470412876,36.2400,36.2500,36.2400,36.2500,2400
1470412977,36.2500,36.2500,36.2300,36.2300,2800
1470412980,36.2450,36.2500,36.2450,36.2500,300
