uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:80.4400,82.4300
high:80.5200,82.4500
low:80.4200,82.3600
open:80.5000,82.4240
volume:100,36500
1467120765,80.9300,80.9300,80.7300,80.7900,33800
1467120927,80.6300,80.6300,80.6300,80.6300,3000
1467120986,80.5600,80.6500,80.5450,80.6000,4600
1467121187,80.5700,80.5700,80.5700,80.5700,2000
1467121254,80.5900,80.6300,80.5900,80.6300,800
1467121269,80.4400,80.5300,80.4200,80.5000,2400
1467121361,80.6250,80.6900,80.5000,80.5200,5100
1467121410,80.8250,80.8250,80.8247,80.8247,1700
1467121442,80.7800,80.7800,80.7100,80.7300,1900
1467121530,80.9900,80.9900,80.8650,80.8650,2500
1467121573,80.6200,80.9200,80.6200,80.8600,10400
1467121638,80.7600,80.7600,80.6400,80.6800,4200
1467121694,80.6400,80.6900,80.6400,80.6900,2200
1467121753,80.5950,80.6600,80.5600,80.5600,2200
1467121857,80.7400,80.7800,80.6850,80.6850,1100
1467121914,80.7900,80.8350,80.7900,80.8350,1300
1467121926,80.7500,80.8400,80.7500,80.8100,3400
1467121987,80.7900,80.7900,80.7900,80.7900,300
1467122060,80.8000,80.8600,80.7400,80.7500,1000
1467122100,80.9057,80.9057,80.8500,80.8500,700
1467122211,81.0400,81.0600,80.9600,81.0000,3800
1467122222,81.0300,81.1400,81.0300,81.0800,4900
1467122285,81.1600,81.1600,81.0480,81.1193,3000
1467122386,81.2000,81.2000,81.1700,81.2000,3700
1467122418,81.1400,81.1800,81.1200,81.1800,2300
1467122461,81.3300,81.3300,81.1300,81.1720,2100
1467122579,81.4800,81.4800,81.3900,81.4710,1400
1467122581,81.5500,81.5600,81.5050,81.5100,1900
1467122688,81.4400,81.5600,81.4400,81.5550,5700
1467122754,81.5300,81.5600,81.4500,81.4900,10500
1467122761,81.4000,81.5000,81.3900,81.4700,5400
1467122876,81.3800,81.4200,81.3800,81.3900,8600
1467122887,81.2800,81.3900,81.2800,81.3748,4400
1467122963,81.4000,81.4000,81.2901,81.3000,11500
1467123050,81.4500,81.4500,81.4000,81.4000,1600
1467123066,81.5800,81.5800,81.4500,81.4500,2600
