uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.4200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:87.4800,91.3600
high:87.5100,91.4300
low:87.4720,91.2400
open:87.4900,91.3600
volume:100,126500
1468416718,88.8400,88.9650,88.8200,88.9650,19700
1468416722,88.8720,88.8720,88.6100,88.7500,1400
1468416856,88.5800,88.7940,88.5800,88.7940,1700
1468416917,88.6600,88.7500,88.6400,88.6400,1600
1468416972,88.7850,88.8400,88.7000,88.7200,2800
1468417065,88.6650,88.7700,88.5900,88.7700,5100
1468417093,88.5400,88.7299,88.5400,88.7299,2100
1468417201,88.4900,88.6500,88.4800,88.5900,4700
1468417295,88.4700,88.4900,88.4223,88.4900,1100
1468417341,88.4000,88.4000,88.3300,88.3400,2100
1468417430,88.3800,88.4600,88.3800,88.4500,3500
1468417440,88.1400,88.4400,88.1400,88.4100,8500
1468417505,88.3000,88.3800,88.2500,88.3200,6900
1468417587,88.1650,88.1650,88.1650,88.1650,100
1468417674,87.9400,88.2290,87.9400,88.2290,4600
1468417684,87.9900,87.9900,87.9200,87.9400,2300
1468417769,87.8600,87.8900,87.8600,87.8900,600
1468417853,87.8700,87.9900,87.8600,87.9000,4600
1468417918,88.0959,88.0959,88.0399,88.0400,2500
1468417978,88.2400,88.2400,88.0700,88.1080,2000
1468418002,88.2000,88.3250,88.2000,88.2700,2300
1468418041,88.3800,88.3800,88.2400,88.2700,3000
1468418130,88.3800,88.4400,88.3750,88.3900,2800
1468418258,88.3900,88.4400,88.3850,88.4300,1000
1468418294,88.5000,88.6000,88.4540,88.5000,4200
1468418382,88.5900,88.5900,88.5889,88.5889,3300
1468418405,88.6320,88.6400,88.6000,88.6400,2500
1468418485,88.7200,88.7300,88.6200,88.6288,2000
1468418550,88.7001,88.7250,88.7000,88.7000,500
1468418594,88.7800,88.7800,88.7300,88.7500,1800
1468418644,88.7400,88.8100,88.7400,88.8100,1500
1468418707,88.7700,88.8400,88.7000,88.7400,4000
1468418787,88.7500,88.7700,88.7400,88.7400,800
1468418859,88.6800,88.7400,88.6800,88.7400,2200
1468418890,88.7100,88.7100,88.7100,88.7100,300
1468418946,88.7500,88.7500,88.6200,88.6889,5000
