uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:78.8400,81.7300
high:78.8780,81.8200
low:78.7300,81.7300
open:78.7500,81.8200
volume:100,61400
1467034260,81.7300,81.8200,81.7300,81.8200,49800
1467034436,81.2900,81.3000,81.2900,81.3000,2600
1467034468,81.2400,81.2400,81.2400,81.2400,2400
1467034500,81.3200,81.4400,81.2700,81.2700,4400
1467034616,81.1500,81.1500,81.1500,81.1500,2900
1467034679,81.0000,81.2300,81.0000,81.2000,11700
1467034735,80.9000,80.9800,80.8900,80.9800,5400
1467034774,80.7900,80.8800,80.7800,80.8700,11400
1467034824,80.7200,80.8800,80.7200,80.8400,7700
1467034919,80.5100,80.5600,80.5100,80.5600,3000
1467034977,80.3800,80.5100,80.3800,80.4700,8900
1467035034,80.2900,80.3900,80.2900,80.3700,5800
1467035076,80.2300,80.3900,80.2300,80.3450,57500
1467035101,80.3000,80.3000,80.2200,80.2300,12800
1467035171,80.2300,80.2700,80.2100,80.2700,5300
1467035259,80.0500,80.0500,80.0500,80.0500,6600
1467035290,80.0050,80.1200,80.0050,80.0700,9700
1467035345,79.8900,79.9400,79.8900,79.9300,6500
1467035410,79.9250,79.9500,79.8400,79.8950,5500
1467035489,80.0650,80.1000,80.0600,80.0600,2200
1467035520,80.1350,80.1350,80.0400,80.0800,1700
1467035635,80.0200,80.2599,80.0200,80.2478,5800
1467035647,79.8500,80.1000,79.8500,80.0900,4100
1467035701,79.8100,79.8300,79.7705,79.8300,2500
1467035819,79.9400,79.9400,79.7600,79.7775,3600
1467035827,79.9100,79.9500,79.9000,79.9500,4300
1467035896,79.8000,79.8700,79.8000,79.8000,1500
1467035987,79.7000,79.8500,79.7000,79.8500,7800
1467036058,79.8100,79.8200,79.5200,79.5200,24900
1467036060,79.8200,79.9600,79.7915,79.7915,22400
1467036159,79.8700,79.8700,79.7500,79.7500,2600
1467036187,79.7530,79.7800,79.7100,79.7100,3900
1467036245,79.7100,79.7900,79.7100,79.7800,4100
1467036358,79.5900,79.7500,79.5900,79.7500,5100
1467036416,79.5900,79.5900,79.4979,79.5200,4000
1467036422,79.5900,79.5900,79.5450,79.5600,4700
1467036488,79.4500,79.5300,79.4100,79.5200,8800
1467036548,79.3700,79.3900,79.3350,79.3900,6100
1467036623,79.3700,79.3800,79.3700,79.3800,3600
1467036717,79.4200,79.5000,79.4200,79.4600,4800
1467036730,79.3900,79.4400,79.3900,79.4400,2700
1467036837,79.4350,79.4464,79.3750,79.3750,2900
1467036848,79.4299,79.4300,79.3800,79.4300,9500
1467036910,79.3500,79.4900,79.3200,79.4900,7400
1467037012,79.4900,79.5200,79.3800,79.3800,4200
1467037026,79.3750,79.5147,79.3600,79.5147,7200
1467037123,79.2800,79.2800,79.2800,79.2800,100
1467037196,79.3000,79.3700,79.2500,79.2724,5000
1467037203,79.3900,79.4200,79.3600,79.3648,6900
1467037271,79.2901,79.3850,79.2901,79.3800,5900
1467037355,79.3600,79.3988,79.3600,79.3600,2200
1467037381,79.3000,79.3900,79.2700,79.3900,7100
1467037494,79.2400,79.2800,79.2200,79.2800,3100
1467037503,79.1350,79.2400,79.1350,79.2400,7300
1467037568,79.2000,79.2350,79.1450,79.1450,4200
1467037667,79.2500,79.3100,79.2500,79.3100,1300
