uri:/instrument/1.0/NSC/chartdata;type=quote;range=1d/csv
ticker:nsc
Company-Name:Norfolk Southern Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:85.4900,86.9900
high:85.5200,86.9900
low:85.4800,86.9100
open:85.4900,86.9800
volume:100,30800
1466429457,86.2200,86.2200,86.2100,86.2100,27200
1466429516,86.5000,86.7200,86.5000,86.7200,2600
1466429579,86.6200,86.7300,86.4200,86.4800,9500
1466429638,86.6600,86.7700,86.6200,86.6200,6300
1466429644,86.7400,86.8700,86.6100,86.6600,7200
1466429703,86.5750,86.9600,86.5750,86.7320,8400
1466429810,86.5800,86.6000,86.5600,86.5600,4600
1466429876,86.6000,86.7200,86.5600,86.6000,7100
1466429939,86.6500,86.7100,86.5600,86.5600,4600
1466429945,86.6400,86.6400,86.6400,86.6400,1400
1466430059,86.5500,86.8548,86.3700,86.6550,22700
1466430117,86.6400,86.7000,86.4200,86.5500,2400
1466430175,86.4500,86.5800,86.4100,86.5800,6900
1466430180,86.4850,86.5000,86.3800,86.4600,7200
1466430246,86.4100,86.5000,86.3900,86.5000,2700
1466430309,86.2700,86.4200,86.2600,86.4200,6000
1466430382,86.2600,86.2800,86.1800,86.2756,3000
1466430477,86.1850,86.2700,86.1650,86.2500,9900
1466430480,86.2600,86.2600,86.1800,86.1850,6700
1466430547,86.4800,86.5200,86.3000,86.3000,3400
1466430659,86.2600,86.4800,86.2600,86.4800,3000
1466430663,86.3000,86.3000,86.2400,86.2550,3600
1466430723,86.3600,86.3600,86.2500,86.2500,6800
1466430780,86.4100,86.4300,86.3700,86.3700,3500
1466430840,86.3300,86.4100,86.2900,86.4100,2800
1466430957,86.3050,86.3800,86.2700,86.3500,2400
1466431019,86.5100,86.5200,86.3000,86.3300,16200
1466431036,86.4200,86.4700,86.4100,86.4700,7800
1466431101,86.5000,86.5000,86.4300,86.4600,8800
1466431149,86.4400,86.5400,86.3800,86.4900,27200
1466431209,86.5800,86.5800,86.4900,86.5100,8400
1466431268,86.7000,86.7200,86.5596,86.5700,7300
1466431320,86.8100,86.8400,86.7100,86.7100,8000
1466431393,86.8500,86.8500,86.7500,86.7800,2900
1466431490,86.8400,86.8400,86.7400,86.7600,5700
1466431559,86.9100,86.9200,86.8500,86.8500,3800
1466431569,86.8400,86.9000,86.7750,86.9000,6100
1466431620,86.9000,86.9000,86.8101,86.8500,2100
1466431680,86.8300,86.9100,86.8201,86.8800,4900
1466431750,86.8100,86.8700,86.8100,86.8600,4700
1466431853,86.8600,86.8800,86.7900,86.7900,4800
1466431860,86.7990,86.8600,86.7800,86.8500,2700
1466431979,86.7800,86.8000,86.7400,86.7500,5300
1466431981,86.7400,86.7800,86.7400,86.7700,500
1466432095,86.7500,86.8100,86.7500,86.7800,4900
1466432113,86.7700,86.7700,86.7400,86.7700,7800
1466432207,86.7800,86.7900,86.7700,86.7900,1300
1466432279,86.8400,86.8400,86.7350,86.7800,9200
1466432280,86.8600,86.9100,86.8400,86.8500,2900
1466432394,86.8400,86.9300,86.7650,86.8800,6000
1466432400,86.8200,86.8600,86.8001,86.8300,3200
1466432474,86.8200,86.8200,86.7500,86.7800,3500
1466432540,86.8040,86.8040,86.7600,86.8000,4700
1466432583,86.7900,86.8800,86.7900,86.8300,4800
1466432695,86.7600,86.7800,86.7600,86.7800,1600
1466432713,86.8950,86.9200,86.8100,86.8200,3600
