uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.8400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:92.2500,93.5800
high:92.2850,93.6000
low:92.2500,93.5400
open:92.2500,93.5700
volume:1200,496700
1467725418,93.1800,93.1900,93.1600,93.1600,28200
1467725465,93.4629,93.5000,93.1900,93.2100,217900
1467725577,93.3600,93.5400,93.3400,93.5000,39900
1467725639,93.2800,93.4000,93.2700,93.3620,39000
1467725699,93.4000,93.4100,93.2000,93.3000,25900
1467725700,93.3130,93.4000,93.2900,93.4000,38900
1467725760,93.2900,93.4100,93.2800,93.3100,52600
1467725879,93.3600,93.3900,93.2800,93.2900,52900
1467725881,93.3700,93.4000,93.3400,93.3500,25500
1467725999,93.4300,93.4700,93.3800,93.3900,34000
1467726059,93.4562,93.4800,93.4100,93.4300,31500
1467726118,93.5800,93.6000,93.4600,93.4600,26000
1467726177,93.5700,93.6000,93.5400,93.5700,32300
1467726188,93.5100,93.5900,93.4400,93.5600,48900
1467726240,93.5400,93.5700,93.4840,93.5100,24600
1467726358,93.2900,93.5300,93.2500,93.5300,56700
1467726360,93.1300,93.3200,93.1100,93.3000,33100
1467726478,93.0600,93.1400,93.0500,93.1368,50800
1467726480,93.0900,93.0900,93.0500,93.0700,17200
1467726542,93.0400,93.1000,93.0300,93.0800,27000
1467726658,92.9400,93.0300,92.9200,93.0300,56800
1467726719,93.0200,93.0300,92.9200,92.9400,29900
1467726721,92.9700,93.0300,92.9400,93.0200,49500
1467726782,93.0100,93.0100,92.9600,92.9700,13300
1467726841,92.9900,93.0000,92.9600,92.9800,10000
1467726959,93.0350,93.0500,92.9650,92.9800,62700
1467727019,92.9550,93.0490,92.9300,93.0490,72600
1467727079,92.8700,92.9550,92.8500,92.9500,30300
1467727139,92.8900,92.8900,92.8500,92.8700,30200
1467727140,92.9100,92.9600,92.8700,92.8900,21000
1467727200,92.7900,92.9200,92.7800,92.9200,66300
1467727319,92.8500,92.8700,92.7900,92.7950,19500
1467727320,92.8500,92.8700,92.8100,92.8410,27000
1467727381,92.8300,92.8635,92.8200,92.8600,18900
1467727495,92.8324,92.8500,92.8100,92.8300,27000
1467727500,92.8200,92.8300,92.7900,92.8300,26500
1467727560,92.8200,92.8400,92.8000,92.8200,22300
1467727620,92.9028,92.9100,92.8200,92.8300,18000
1467727681,92.9250,92.9500,92.9000,92.9000,18100
1467727743,92.9000,92.9200,92.8700,92.9200,23300
1467727805,92.8100,92.9200,92.8100,92.9100,28400
1467727862,92.7700,92.8400,92.7700,92.8400,31400
1467727920,92.8300,92.8400,92.7700,92.7700,16400
1467728039,92.8550,92.8600,92.8150,92.8200,18400
1467728040,92.8400,92.9099,92.8400,92.8600,23300
1467728159,92.8300,92.8500,92.7900,92.8350,28200
1467728219,92.8600,92.8600,92.8200,92.8300,15300
1467728221,92.9100,92.9100,92.8450,92.8600,14400
1467728280,92.8800,92.9300,92.8350,92.9300,15900
1467728397,92.8400,92.8800,92.8400,92.8800,11600
1467728459,92.7500,92.8400,92.7300,92.8350,51600
1467728461,92.7700,92.7800,92.7400,92.7600,21700
1467728579,92.8510,92.8600,92.7700,92.7700,14600
1467728639,92.8500,92.8600,92.8100,92.8600,19200
1467728641,92.7400,92.8400,92.7400,92.8400,19500
1467728757,92.6900,92.7400,92.6900,92.7400,33300
1467728760,92.6900,92.7100,92.6800,92.6900,22500
1467728820,92.7150,92.7200,92.6900,92.7000,19700
1467728937,92.8100,92.8400,92.7167,92.7167,18400
1467728998,92.8550,92.8600,92.8100,92.8100,19200
1467729002,92.9300,92.9500,92.8600,92.8600,19200
1467729119,93.0100,93.0200,92.9200,92.9400,33400
1467729178,92.9400,93.0400,92.9300,93.0050,35000
1467729239,92.9200,92.9300,92.8900,92.9300,16300
1467729299,92.9200,92.9300,92.9000,92.9100,25200
1467729303,92.7900,92.9100,92.7900,92.9100,26700
1467729418,92.7501,92.7899,92.7350,92.7899,26200
1467729421,92.6900,92.7599,92.6800,92.7599,25200
1467729483,92.6550,92.6900,92.6400,92.6850,43200
1467729596,92.6800,92.6896,92.6400,92.6600,18000
1467729659,92.6500,92.7450,92.6500,92.6800,34400
1467729717,92.6100,92.6700,92.6100,92.6500,17100
1467729779,92.6500,92.6500,92.5500,92.6100,33700
1467729838,92.6800,92.7200,92.6300,92.6600,18000
1467729842,92.5900,92.6800,92.5800,92.6800,22600
1467729901,92.5500,92.5900,92.5300,92.5900,26500
1467729964,92.5599,92.5650,92.5400,92.5500,17500
1467730074,92.5500,92.5700,92.5400,92.5500,13200
1467730082,92.5500,92.5700,92.5250,92.5400,23100
1467730198,92.5100,92.5567,92.5000,92.5567,28800
1467730259,92.5500,92.5500,92.5180,92.5180,27200
1467730319,92.5450,92.5500,92.5300,92.5500,16100
1467730379,92.6100,92.6201,92.5500,92.5500,25600
1467730438,92.6200,92.6450,92.5900,92.6100,15200
1467730495,92.6130,92.6400,92.6000,92.6200,11800
1467730500,92.6600,92.6700,92.6100,92.6150,17800
1467730561,92.6500,92.6700,92.6301,92.6500,16400
1467730678,92.6600,92.6900,92.6500,92.6500,17500
1467730680,92.6500,92.6775,92.6500,92.6700,23000
1467730740,92.6100,92.6680,92.6100,92.6600,19000
1467730802,92.6000,92.6200,92.5850,92.6200,14400
1467730861,92.5500,92.6000,92.5500,92.5956,28400
1467730977,92.5400,92.5600,92.5200,92.5500,19200
1467731038,92.5700,92.5900,92.5200,92.5300,20500
1467731099,92.5800,92.6099,92.5700,92.5800,23800
1467731100,92.5200,92.5700,92.5100,92.5700,28500
1467731219,92.4900,92.5400,92.4900,92.5300,26700
1467731220,92.5000,92.5100,92.4800,92.4950,15900
1467731285,92.5500,92.5800,92.5000,92.5100,22000
1467731341,92.5600,92.5700,92.5150,92.5400,16600
1467731458,92.5000,92.5850,92.4850,92.5700,22900
1467731519,92.4800,92.5190,92.4600,92.5000,50100
1467731577,92.4900,92.4900,92.4600,92.4900,18300
1467731638,92.6000,92.6300,92.4850,92.4900,27700
1467731640,92.5400,92.6100,92.4900,92.6100,23000
1467731759,92.7400,92.7600,92.5475,92.5500,54300
1467731818,92.6600,92.7400,92.6500,92.7400,23000
1467731820,92.7500,92.7697,92.6500,92.6700,22700
1467731937,92.7700,92.8000,92.7500,92.7600,23800
1467731999,92.7600,92.8300,92.7600,92.7799,32500
1467732000,92.8100,92.8100,92.7600,92.7700,12300
1467732065,92.7950,92.8100,92.7750,92.8050,15500
1467732179,92.8350,92.8450,92.7938,92.7938,18800
1467732180,92.7800,92.8600,92.7700,92.8400,19800
1467732299,92.7500,92.7800,92.7400,92.7800,21400
1467732359,92.7300,92.7500,92.6900,92.7500,16200
1467732360,92.7500,92.7800,92.7047,92.7200,17100
1467732475,92.7300,92.7900,92.7300,92.7500,20700
1467732539,92.7650,92.7900,92.7200,92.7300,11600
1467732540,92.7600,92.7800,92.7500,92.7700,8500
1467732657,92.7300,92.7500,92.7100,92.7500,12600
1467732719,92.7200,92.7500,92.7200,92.7391,18400
1467732777,92.6800,92.7100,92.6500,92.7100,22800
1467732787,92.6600,92.6900,92.6500,92.6822,23500
1467732840,92.6500,92.6750,92.6200,92.6600,32800
1467732901,92.5900,92.6400,92.5802,92.6400,21400
1467733019,92.5900,92.5910,92.5500,92.5900,17100
1467733026,92.5600,92.6000,92.5550,92.5938,12300
1467733083,92.6095,92.6100,92.5500,92.5700,10800
1467733194,92.6300,92.6300,92.6000,92.6100,11800
1467733259,92.5775,92.6246,92.5650,92.6246,12000
1467733262,92.5700,92.5800,92.5200,92.5800,28500
1467733320,92.5500,92.5700,92.5400,92.5700,7500
1467733380,92.5400,92.5766,92.5400,92.5500,12900
1467733499,92.5500,92.5539,92.5200,92.5400,15900
1467733556,92.5400,92.5400,92.5194,92.5400,9300
1467733561,92.6200,92.6390,92.5500,92.5500,12600
1467733621,92.5900,92.6200,92.5900,92.6200,5800
1467733680,92.5500,92.5900,92.5400,92.5900,16700
1467733750,92.5600,92.5700,92.5500,92.5650,2300
1467733802,92.5500,92.5696,92.5500,92.5600,12700
1467733862,92.5371,92.5600,92.5000,92.5600,19000
1467733920,92.6160,92.6160,92.5400,92.5400,29700
1467733980,92.6400,92.6600,92.6300,92.6300,6800
1467734097,92.6800,92.6900,92.6400,92.6500,10700
1467734113,92.6900,92.6900,92.6600,92.6766,15700
1467734213,92.6650,92.7100,92.6650,92.6899,8500
1467734221,92.6700,92.6900,92.6550,92.6600,5900
1467734283,92.7200,92.7239,92.6800,92.6800,9000
1467734399,92.7000,92.7145,92.6900,92.7100,9600
1467734400,92.6200,92.7100,92.6000,92.7100,63600
1467734519,92.6000,92.6500,92.5900,92.6300,13200
1467734573,92.6400,92.6400,92.6000,92.6000,6800
1467734584,92.6200,92.6500,92.6200,92.6309,7600
1467734698,92.6100,92.6300,92.6100,92.6200,11400
