uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.2200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:90.2200,91.5400
high:90.2400,91.5400
low:90.1900,91.5400
open:90.1950,91.5400
volume:2400,2827700
1466170263,91.5400,91.5400,91.5400,91.5400,87800
1466170336,91.5000,91.5000,91.4600,91.4950,25100
1466170438,91.3600,91.5200,91.3500,91.4700,2827700
1466170440,91.2700,91.3550,91.1200,91.3500,77300
1466170503,91.4800,91.5100,91.2500,91.2650,72200
1466170561,91.4500,91.5300,91.3500,91.5200,48700
1466170679,91.4500,91.5200,91.4300,91.4700,43100
1466170680,91.4200,91.4800,91.4200,91.4500,53400
1466170741,91.3200,91.4100,91.2900,91.4000,127500
1466170858,91.1300,91.3100,91.1100,91.3100,39300
1466170860,91.0950,91.2500,91.0700,91.1300,53800
1466170932,91.0800,91.1200,91.0300,91.0800,37600
1466171038,91.0600,91.1500,91.0000,91.0800,68400
1466171099,91.0200,91.1000,91.0200,91.0600,78900
1466171158,90.8500,91.0050,90.8300,91.0050,82100
1466171160,90.7900,90.8550,90.7600,90.8400,103100
1466171221,90.7750,90.8200,90.7550,90.7900,55900
1466171339,90.6900,90.8000,90.6866,90.7700,118900
1466171340,90.8500,90.9200,90.6800,90.6850,61400
1466171459,90.9160,90.9500,90.8550,90.8700,49400
1466171460,90.9250,90.9850,90.8900,90.9150,65700
1466171520,90.9700,91.0300,90.9300,90.9300,39600
1466171583,90.9050,90.9750,90.8800,90.9600,21700
1466171699,90.9000,90.9199,90.8300,90.9199,26700
1466171701,90.8900,90.9300,90.8700,90.9000,22700
1466171819,90.8500,90.8900,90.8300,90.8800,25600
1466171879,90.9500,90.9500,90.8600,90.8600,15700
1466171880,90.9700,90.9800,90.9500,90.9600,12200
1466171999,91.0499,91.0700,90.9600,90.9850,21900
1466172000,90.9600,91.0500,90.9000,91.0450,52900
1466172119,90.9600,90.9800,90.9100,90.9700,32200
1466172179,91.0000,91.0050,90.9600,90.9800,13900
1466172180,90.9000,91.0000,90.8950,91.0000,15500
1466172298,90.8800,90.9000,90.8200,90.8900,23800
1466172359,90.8400,90.8800,90.8300,90.8800,23400
1466172363,90.8550,90.9000,90.8200,90.8500,27400
1466172421,90.8800,90.8800,90.8341,90.8600,21500
1466172480,90.8800,90.8850,90.8600,90.8800,34000
1466172599,90.8200,90.8850,90.8200,90.8850,17900
1466172601,90.9250,90.9400,90.8200,90.8200,27500
1466172663,90.8500,90.9156,90.8500,90.9153,22800
1466172721,90.8200,90.8850,90.8050,90.8600,27700
1466172839,90.8450,90.8450,90.8000,90.8250,19500
1466172897,90.8800,90.8800,90.8400,90.8400,22300
1466172959,90.9000,90.9000,90.8750,90.8900,22700
1466173018,90.8750,90.9300,90.8700,90.9200,24600
1466173079,90.8165,90.8800,90.8000,90.8800,29500
1466173082,90.7800,90.8150,90.7700,90.8150,34800
1466173140,90.7050,90.7900,90.6750,90.7900,52100
1466173201,90.6400,90.7100,90.6400,90.7050,37200
1466173260,90.6300,90.6800,90.6200,90.6500,28800
1466173320,90.7000,90.7000,90.6200,90.6200,17900
1466173439,90.6770,90.7400,90.6770,90.6950,28600
1466173442,90.6650,90.6800,90.6632,90.6800,18400
1466173500,90.6200,90.6650,90.6000,90.6600,31600
1466173560,90.5700,90.6300,90.5700,90.6224,28500
1466173620,90.5200,90.5600,90.5100,90.5600,47200
1466173683,90.4900,90.5300,90.4900,90.5300,34100
1466173799,90.4200,90.4800,90.4200,90.4800,26300
1466173858,90.4200,90.4900,90.4100,90.4200,29100
1466173919,90.3800,90.4050,90.3500,90.3900,48900
1466173920,90.4750,90.4899,90.3800,90.3800,42500
1466174039,90.5500,90.5600,90.4700,90.4800,97000
1466174096,90.6000,90.6000,90.5200,90.5500,49000
1466174100,90.5900,90.6300,90.5667,90.5900,50800
1466174219,90.5600,90.5900,90.5600,90.5900,28300
1466174220,90.5300,90.5600,90.5200,90.5600,22600
1466174281,90.4800,90.5300,90.4700,90.5250,30800
1466174399,90.4741,90.5000,90.4500,90.4800,23500
1466174458,90.4600,90.4900,90.4600,90.4800,20300
1466174518,90.5100,90.5200,90.4550,90.4565,29200
1466174578,90.5400,90.5500,90.5000,90.5100,30700
1466174639,90.5350,90.5600,90.5000,90.5493,24600
1466174640,90.5598,90.5598,90.4750,90.5400,23300
1466174700,90.5250,90.5500,90.5100,90.5500,21800
1466174818,90.5100,90.5500,90.4900,90.5500,22400
1466174876,90.4800,90.5400,90.4800,90.5000,26600
1466174939,90.5100,90.5400,90.4900,90.4900,26000
1466174999,90.5300,90.6100,90.5100,90.5100,31300
1466175002,90.4400,90.5300,90.4400,90.5300,23100
1466175060,90.4200,90.4367,90.4000,90.4367,18500
1466175179,90.3500,90.4200,90.3500,90.4200,36500
1466175239,90.3500,90.3900,90.3500,90.3550,26900
1466175241,90.3400,90.3550,90.2900,90.3500,40700
1466175359,90.3300,90.3400,90.2800,90.3400,20600
1466175360,90.4100,90.4400,90.3100,90.3247,69800
1466175421,90.3600,90.4400,90.3600,90.4100,20200
1466175537,90.3699,90.3750,90.3400,90.3500,26800
1466175599,90.3700,90.4000,90.3600,90.3767,44000
1466175659,90.3000,90.3800,90.2900,90.3650,30300
1466175718,90.2900,90.3100,90.2700,90.3000,31700
1466175725,90.2900,90.3300,90.2800,90.2850,32300
1466175839,90.3000,90.3032,90.2600,90.2800,40300
1466175840,90.3500,90.3600,90.3000,90.3000,26300
1466175905,90.2799,90.3200,90.2700,90.3200,17700
1466175964,90.3200,90.3200,90.2700,90.2800,31300
1466176078,90.3200,90.3450,90.3000,90.3100,32400
1466176139,90.4100,90.4100,90.3250,90.3250,31800
1466176142,90.4200,90.4300,90.3700,90.4000,20700
1466176259,90.3400,90.4200,90.3100,90.4100,47700
1466176318,90.3300,90.3600,90.3200,90.3400,28600
1466176321,90.2900,90.3400,90.2700,90.3300,63200
1466176439,90.3300,90.3300,90.2600,90.2900,41300
1466176440,90.3400,90.3500,90.3200,90.3200,17300
1466176559,90.3600,90.3700,90.3350,90.3400,15000
1466176560,90.2601,90.3550,90.2601,90.3500,30200
1466176678,90.2800,90.2950,90.2400,90.2700,32500
1466176683,90.2600,90.3000,90.2500,90.2800,27700
1466176798,90.2300,90.2700,90.2100,90.2600,36900
1466176800,90.2250,90.2400,90.2100,90.2300,40000
1466176863,90.2900,90.2900,90.2000,90.2200,31300
1466176976,90.2800,90.2900,90.2500,90.2800,21100
