uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.3900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:88.1200,89.0800
high:88.2000,89.1000
low:88.1100,89.0100
open:88.1468,89.0800
volume:7200,1551400
1467034246,88.7900,88.8500,88.7900,88.8200,63100
1467034278,88.6021,88.7900,88.6021,88.7900,282000
1467034325,88.4300,88.6200,88.4300,88.6000,47600
1467034380,88.4900,88.5200,88.4100,88.4200,61300
1467034452,88.5550,88.5800,88.4360,88.5700,35100
1467034555,88.4400,88.5500,88.4300,88.5500,114300
1467034616,88.5100,88.6000,88.4400,88.4500,87600
1467034677,88.4800,88.5700,88.4600,88.5100,49800
1467034739,88.3500,88.4500,88.3500,88.4500,61500
1467034797,88.2100,88.3400,88.2000,88.3300,53000
1467034801,88.2071,88.2500,88.1700,88.2000,69900
1467034918,88.2300,88.3000,88.1900,88.2200,62700
1467034979,88.2900,88.3200,88.2300,88.2600,38900
1467035039,88.3100,88.3500,88.2850,88.2850,33500
1467035040,88.4043,88.4300,88.2700,88.3100,46700
1467035158,88.4500,88.5200,88.4100,88.4101,38700
1467035160,88.4600,88.4700,88.4100,88.4300,21300
1467035279,88.5000,88.5050,88.4500,88.4700,60000
1467035339,88.4300,88.5200,88.4100,88.5000,68200
1467035399,88.3800,88.4600,88.3400,88.4300,147100
1467035455,88.4000,88.4500,88.3400,88.3800,72600
1467035460,88.4100,88.4900,88.4100,88.4400,48100
1467035520,88.4350,88.4600,88.3900,88.4100,28800
1467035639,88.3800,88.4700,88.3800,88.4100,34800
1467035640,88.1200,88.3750,88.1100,88.3700,59100
1467035704,88.2600,88.2800,88.1350,88.1468,44500
1467035819,88.1850,88.2500,88.1500,88.2500,41700
1467035875,88.2850,88.3200,88.1900,88.1900,35300
1467035939,88.3000,88.3200,88.2700,88.2902,24500
1467035940,88.3300,88.3790,88.2700,88.2900,61600
1467036057,88.4600,88.4900,88.3200,88.3200,32700
1467036060,88.5100,88.5500,88.4700,88.4700,31900
1467036128,88.4975,88.5800,88.4900,88.5101,28300
1467036180,88.4300,88.5000,88.3800,88.5000,31200
1467036240,88.4100,88.4500,88.4000,88.4200,22400
1467036300,88.2800,88.4100,88.2800,88.4100,28000
1467036361,88.3400,88.3500,88.2850,88.3000,82200
1467036421,88.2800,88.3600,88.2700,88.3350,27000
1467036538,88.2900,88.3100,88.2650,88.2900,27000
1467036587,88.3100,88.3200,88.2869,88.3000,18300
