uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.7400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:93.0800,93.9550
high:93.1200,93.9800
low:93.0700,93.9500
open:93.0739,93.9500
volume:3400,1009500
1467379820,93.2200,93.2400,93.2200,93.2200,12400
1467379908,93.3750,93.4500,93.3000,93.3500,370600
1467379979,93.3600,93.4000,93.2300,93.4000,38100
1467380039,93.3850,93.4100,93.3300,93.3800,62900
1467380098,93.4700,93.4900,93.4000,93.4000,35300
1467380159,93.4400,93.5300,93.3800,93.4800,70300
1467380168,93.3500,93.4100,93.3400,93.3700,57400
1467380222,93.2400,93.3500,93.2400,93.3500,32900
1467380282,93.1200,93.2600,93.0745,93.2600,59500
1467380399,93.0800,93.1400,93.0700,93.1200,29000
1467380403,93.1100,93.1200,93.0739,93.0739,16700
1467380460,93.2000,93.2500,93.1100,93.1200,35000
1467380579,93.2100,93.2100,93.1700,93.2000,22200
1467380639,93.2500,93.2500,93.2000,93.2098,12600
1467380699,93.2100,93.2500,93.1900,93.2400,18400
1467380700,93.1800,93.2300,93.1300,93.2000,51700
1467380760,93.1400,93.1850,93.1300,93.1800,41800
1467380820,93.1700,93.1700,93.1100,93.1500,32300
1467380939,93.1300,93.1600,93.1090,93.1600,20400
1467380998,93.1350,93.1600,93.0839,93.1300,61500
1467381000,93.2400,93.2400,93.1400,93.1400,42500
1467381061,93.2600,93.3200,93.2000,93.2400,35800
1467381120,93.2550,93.2800,93.2500,93.2600,16100
1467381239,93.2600,93.2700,93.2500,93.2500,11300
1467381243,93.2400,93.2700,93.2300,93.2601,21400
1467381359,93.2200,93.2450,93.1900,93.2100,26200
1467381419,93.2200,93.2700,93.1900,93.2200,87900
1467381478,93.2200,93.2400,93.2000,93.2250,111300
1467381536,93.2500,93.2600,93.2000,93.2100,15700
1467381599,93.2200,93.2600,93.2100,93.2500,26000
1467381658,93.3600,93.3700,93.2100,93.2600,68900
1467381719,93.3000,93.4100,93.2900,93.3800,25600
1467381776,93.2762,93.3100,93.2500,93.3100,20400
1467381781,93.2900,93.3000,93.2600,93.2704,13700
1467381895,93.3500,93.3700,93.2750,93.2800,18100
1467381900,93.3700,93.3700,93.3200,93.3450,33300
1467382019,93.3700,93.4000,93.3600,93.3600,17600
1467382079,93.3250,93.3700,93.3200,93.3700,22100
1467382080,93.3300,93.3400,93.3050,93.3300,7000
1467382199,93.2850,93.3400,93.2850,93.3300,20600
1467382200,93.2400,93.3000,93.2100,93.2899,25100
1467382268,93.2800,93.2800,93.2430,93.2430,10300
1467382320,93.2930,93.3100,93.2700,93.2900,15600
1467382391,93.2900,93.3200,93.2800,93.3000,25900
1467382497,93.3200,93.3300,93.2799,93.2900,14800
1467382557,93.3149,93.3300,93.3000,93.3200,20200
1467382563,93.3701,93.3900,93.3200,93.3200,17800
1467382630,93.3700,93.3800,93.3600,93.3700,14300
1467382681,93.3486,93.3850,93.3400,93.3700,25200
1467382794,93.3099,93.3400,93.3043,93.3400,17300
1467382800,93.3000,93.3300,93.2900,93.3000,16700
1467382860,93.3150,93.3200,93.2820,93.3000,12800
1467382979,93.2899,93.3200,93.2800,93.3151,15700
1467382981,93.2800,93.3000,93.2700,93.2800,14900
1467383046,93.3000,93.3000,93.2700,93.2800,10000
1467383100,93.2900,93.3200,93.2800,93.3000,19100
1467383219,93.2800,93.3200,93.2800,93.3000,15300
1467383221,93.3150,93.3300,93.2850,93.2900,15500
1467383281,93.3100,93.3200,93.2950,93.3200,12400
1467383343,93.2900,93.3300,93.2900,93.3050,21000
1467383401,93.2900,93.3000,93.2850,93.2850,27000
1467383518,93.2500,93.2900,93.2400,93.2885,31500
1467383579,93.2200,93.2500,93.2000,93.2461,23300
1467383639,93.2200,93.2200,93.2000,93.2100,7400
1467383651,93.2300,93.2400,93.2200,93.2250,21100
1467383701,93.2400,93.2500,93.2300,93.2400,16500
1467383762,93.2834,93.2834,93.2300,93.2400,8200
1467383879,93.2799,93.3100,93.2700,93.2900,20300
1467383881,93.2400,93.2800,93.2300,93.2750,14000
1467383957,93.2700,93.2700,93.2500,93.2500,13500
1467384005,93.2950,93.3150,93.2600,93.2600,21900
1467384064,93.2900,93.3200,93.2800,93.2900,16500
1467384179,93.2950,93.3158,93.2839,93.2839,14000
1467384181,93.2900,93.3000,93.2800,93.2900,15700
1467384240,93.3037,93.3100,93.2800,93.2801,23300
1467384307,93.2942,93.3000,93.2800,93.2950,21300
1467384415,93.3200,93.3300,93.2975,93.3000,18300
1467384421,93.3600,93.3700,93.3100,93.3200,18500
1467384480,93.3350,93.3600,93.3350,93.3600,19900
1467384598,93.3603,93.3700,93.3350,93.3350,41000
1467384659,93.3500,93.3700,93.3350,93.3700,19200
1467384660,93.3600,93.3600,93.3444,93.3500,18200
1467384720,93.3337,93.3600,93.3337,93.3500,17100
1467384838,93.2976,93.3300,93.2900,93.3300,17800
1467384846,93.2837,93.3100,93.2800,93.2950,17800
1467384904,93.2700,93.3000,93.2700,93.2900,17800
1467385019,93.2400,93.2750,93.2300,93.2750,24400
1467385067,93.2400,93.2516,93.2200,93.2400,13300
1467385139,93.2500,93.2600,93.2400,93.2400,15400
1467385142,93.2550,93.2600,93.2300,93.2500,10500
1467385259,93.2300,93.2501,93.2300,93.2500,16700
1467385264,93.2250,93.2400,93.2200,93.2300,17200
1467385379,93.2100,93.2500,93.2100,93.2300,17200
1467385433,93.2300,93.2300,93.2100,93.2200,15900
1467385499,93.2200,93.2250,93.2100,93.2250,12500
1467385501,93.2500,93.2500,93.2102,93.2200,14700
1467385618,93.2400,93.2451,93.2200,93.2300,27000
1467385675,93.2100,93.2400,93.2000,93.2400,26000
1467385739,93.1700,93.2064,93.1700,93.2000,22800
1467385741,93.1500,93.1800,93.1400,93.1700,20300
1467385802,93.1200,93.1600,93.1200,93.1500,9600
1467385918,93.1210,93.1300,93.0800,93.1200,14600
1467385920,93.1400,93.1550,93.0900,93.1240,19600
1467385984,93.2200,93.2300,93.1400,93.1400,37900
1467386099,93.2000,93.2200,93.1700,93.2150,19300
1467386100,93.2200,93.2200,93.1800,93.2000,16900
1467386162,93.2300,93.2500,93.1900,93.2100,23000
1467386222,93.2665,93.2700,93.2400,93.2400,19200
1467386280,93.2600,93.2900,93.2500,93.2650,20500
1467386342,93.2600,93.2700,93.2400,93.2650,22200
1467386404,93.3350,93.3500,93.2700,93.2700,40300
1467386516,93.4100,93.4300,93.3300,93.3400,78500
