uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.5900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:88.1800,88.7200
high:88.2100,88.7300
low:88.1800,88.7000
open:88.1900,88.7200
volume:2000,650400
1470749416,88.5600,88.6900,88.5600,88.6500,247300
1470749461,88.6100,88.6600,88.5900,88.6500,34400
1470749579,88.6000,88.6700,88.5900,88.5900,31400
1470749639,88.5650,88.6185,88.5600,88.6000,24600
1470749698,88.5800,88.6200,88.5500,88.5650,24800
1470749709,88.5300,88.6500,88.5100,88.6100,37100
1470749763,88.4500,88.5200,88.4300,88.5100,26200
1470749824,88.5500,88.5800,88.4500,88.4500,25200
1470749939,88.4600,88.5800,88.4600,88.5400,31400
1470749998,88.4500,88.4900,88.4400,88.4600,20600
1470750000,88.4400,88.4700,88.4100,88.4600,40300
1470750119,88.5000,88.5300,88.4362,88.4499,14400
1470750120,88.5000,88.5200,88.4800,88.4900,11100
1470750181,88.5690,88.6100,88.5200,88.5200,29600
1470750243,88.5599,88.6100,88.5500,88.5700,23800
1470750300,88.6490,88.6490,88.5550,88.5550,32900
1470750419,88.6300,88.6400,88.5600,88.6400,29500
1470750478,88.6100,88.6300,88.5800,88.6100,19800
1470750480,88.5900,88.6200,88.5800,88.6100,16500
1470750540,88.5500,88.6000,88.5400,88.5850,24400
1470750659,88.5500,88.5600,88.5000,88.5600,48500
1470750716,88.5600,88.5700,88.5300,88.5450,34400
1470750721,88.5800,88.5950,88.5400,88.5500,40300
1470750781,88.5900,88.6199,88.5700,88.5710,25700
1470750899,88.5500,88.5810,88.5400,88.5800,46500
1470750900,88.5600,88.5700,88.5400,88.5500,10900
1470751019,88.5650,88.5700,88.5500,88.5650,35700
1470751076,88.5700,88.5800,88.5500,88.5500,23700
1470751083,88.5850,88.5900,88.5700,88.5756,37500
1470751199,88.6100,88.6100,88.5750,88.5850,26500
1470751258,88.5800,88.6100,88.5800,88.6100,21500
1470751319,88.5100,88.5700,88.4900,88.5700,92400
1470751323,88.5600,88.5700,88.5136,88.5200,23200
1470751383,88.5800,88.5900,88.5400,88.5600,34700
1470751445,88.5689,88.6000,88.5550,88.5800,19500
1470751506,88.5600,88.5700,88.5450,88.5600,42500
1470751564,88.5600,88.5665,88.5500,88.5550,13700
1470751623,88.5800,88.6000,88.5650,88.5700,19200
1470751681,88.5800,88.6000,88.5753,88.5900,13500
1470751744,88.5800,88.5934,88.5699,88.5900,17700
1470751809,88.6050,88.6100,88.5800,88.5800,11000
1470751860,88.5832,88.6100,88.5736,88.6100,22200
1470751929,88.6100,88.6100,88.5801,88.5900,8200
1470751985,88.6000,88.6100,88.5900,88.6050,14500
1470752044,88.6100,88.6350,88.6000,88.6200,53300
1470752158,88.6200,88.6400,88.6050,88.6100,35900
1470752162,88.6100,88.6500,88.6100,88.6138,33200
1470752231,88.5910,88.6200,88.5900,88.6100,27700
1470752339,88.5700,88.6000,88.5700,88.6000,15100
1470752399,88.6300,88.6300,88.5800,88.5800,20100
1470752403,88.6400,88.6458,88.6000,88.6265,39800
1470752460,88.6550,88.6700,88.6400,88.6400,30100
1470752575,88.6110,88.6681,88.6100,88.6500,19600
1470752639,88.5450,88.6200,88.5400,88.6100,32000
1470752644,88.5700,88.5700,88.5300,88.5450,40400
1470752700,88.6250,88.6400,88.5650,88.5690,36000
1470752819,88.6500,88.6650,88.6200,88.6300,55200
1470752878,88.5650,88.6600,88.5600,88.6600,18900
1470752939,88.5736,88.5800,88.5600,88.5650,20000
1470752943,88.5950,88.6050,88.5700,88.5750,28300
1470753058,88.5500,88.6000,88.5500,88.6000,17800
1470753119,88.5500,88.5500,88.5400,88.5500,34700
1470753179,88.5250,88.5350,88.5100,88.5300,19200
1470753180,88.5100,88.5400,88.5100,88.5250,19700
1470753244,88.4850,88.5150,88.4800,88.5150,22400
1470753359,88.4898,88.5000,88.4800,88.4900,12800
1470753363,88.4700,88.5000,88.4700,88.4900,15300
