uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.9100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:91.4100,92.6600
high:91.5100,92.7000
low:91.3700,92.6400
open:91.4200,92.6530
volume:4800,1251200
1467207023,91.5600,91.5600,91.4800,91.4900,14300
1467207119,91.7000,91.7000,91.5750,91.5800,258600
1467207120,91.6300,91.7800,91.5900,91.7000,55600
1467207239,91.5600,91.6750,91.5200,91.6750,79000
1467207299,91.4101,91.5700,91.4101,91.5418,49000
1467207359,91.4500,91.5150,91.3700,91.4399,63700
1467207419,91.5000,91.5100,91.3900,91.4200,62600
1467207478,91.5300,91.5670,91.4600,91.4700,48000
1467207481,91.4100,91.5600,91.4100,91.5400,41400
1467207598,91.5200,91.5600,91.4200,91.4200,39900
1467207602,91.5100,91.5400,91.4300,91.5300,49000
1467207719,91.4600,91.5500,91.4400,91.5100,31800
1467207779,91.5400,91.5500,91.4700,91.4700,55500
1467207780,91.5600,91.5800,91.4900,91.5300,48300
1467207898,91.6100,91.6500,91.5400,91.5800,47700
1467207958,91.6800,91.6800,91.5900,91.6600,55100
1467208019,91.7600,91.7600,91.6400,91.6700,46900
1467208020,91.7650,91.7950,91.7100,91.7600,53900
1467208137,91.7900,91.8050,91.7700,91.7800,59400
1467208142,91.8700,91.8700,91.7900,91.7901,60400
1467208200,91.8600,91.8800,91.8000,91.8600,52000
1467208262,91.8800,91.9000,91.8400,91.8700,36100
1467208326,91.8800,91.8900,91.8502,91.8900,24400
1467208380,91.9100,91.9400,91.8700,91.8700,64200
1467208499,91.9600,91.9700,91.8900,91.9100,90900
1467208502,91.9630,91.9900,91.9500,91.9600,89500
1467208619,91.9800,92.0000,91.9500,91.9700,42200
1467208620,92.0000,92.0000,91.9700,91.9800,60200
1467208739,92.0200,92.0500,91.9900,92.0000,238600
1467208799,92.0100,92.0300,92.0000,92.0200,27000
1467208806,92.0100,92.0250,91.9400,91.9800,46200
1467208860,91.8717,92.0400,91.8717,92.0100,85400
1467208979,91.8700,92.0000,91.8500,91.9000,52400
1467209039,91.8350,91.8900,91.8300,91.8700,70400
1467209098,91.9500,91.9600,91.8400,91.8400,43900
1467209159,91.9699,91.9700,91.9300,91.9600,45800
1467209160,91.9200,91.9700,91.9200,91.9650,34300
