uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.7200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:91.0866,91.5750
high:91.0900,91.5900
low:91.0700,91.5500
open:91.0900,91.5800
volume:3700,809900
1466429402,91.4600,91.4900,91.4500,91.4900,34900
1466429463,91.4900,91.5000,91.4500,91.5000,4200
1466429521,91.3775,91.5000,91.3100,91.4800,255200
1466429583,91.4400,91.4600,91.3300,91.3600,30300
1466429641,91.4500,91.5000,91.3600,91.4700,53100
1466429759,91.4000,91.5500,91.4000,91.4600,76700
1466429819,91.3800,91.4200,91.3400,91.4100,36600
1466429820,91.3300,91.4001,91.3300,91.3775,38200
1466429939,91.3200,91.3500,91.2600,91.3500,41300
1466429997,91.2750,91.3201,91.2699,91.3100,52200
1466430000,91.3080,91.3300,91.2610,91.2800,44200
1466430061,91.4900,91.5000,91.2900,91.3000,43300
1466430121,91.4600,91.5300,91.4500,91.4900,37800
1466430238,91.5100,91.5400,91.4100,91.4500,40000
1466430240,91.5100,91.5900,91.4800,91.5200,90600
1466430305,91.4800,91.5100,91.4700,91.4801,40200
1466430419,91.4800,91.5100,91.4700,91.5000,68600
1466430478,91.5200,91.5500,91.4900,91.4900,48900
1466430539,91.4900,91.5200,91.4300,91.4900,60500
1466430599,91.4134,91.5100,91.3800,91.5000,49300
1466430600,91.4200,91.4500,91.3800,91.4200,26400
1466430662,91.3900,91.4400,91.3900,91.4300,33500
1466430721,91.2600,91.3900,91.2500,91.3865,45000
1466430839,91.3300,91.3400,91.2500,91.2600,24000
1466430841,91.3000,91.3700,91.2900,91.3300,29200
1466430900,91.2700,91.3200,91.2600,91.3100,24800
1466430962,91.2350,91.3000,91.2150,91.2700,27400
1466431020,91.2900,91.2900,91.2300,91.2300,22900
1466431139,91.2600,91.3200,91.2200,91.3000,42100
1466431140,91.2500,91.3200,91.2400,91.2650,50000
1466431200,91.2200,91.2800,91.2000,91.2600,78300
1466431260,91.2500,91.2500,91.2150,91.2150,16700
1466431320,91.2300,91.2800,91.2110,91.2500,71900
1466431380,91.2700,91.2800,91.2200,91.2300,48100
1466431495,91.1900,91.2700,91.1700,91.2600,47500
1466431500,91.2700,91.2800,91.1800,91.1900,28100
1466431561,91.2850,91.2850,91.2500,91.2650,36400
1466431620,91.2400,91.2850,91.2400,91.2850,20900
1466431680,91.2100,91.2550,91.2050,91.2300,26000
1466431798,91.1850,91.2000,91.1700,91.1900,21700
1466431858,91.2650,91.2700,91.1800,91.1800,19400
1466431919,91.2500,91.2750,91.2400,91.2601,21200
1466431979,91.2400,91.2550,91.2150,91.2550,17000
1466431980,91.2000,91.2487,91.2000,91.2350,30000
1466432099,91.1500,91.2000,91.1300,91.2000,42700
1466432158,91.2100,91.2200,91.1300,91.1500,36500
1466432160,91.2250,91.2400,91.1833,91.2100,20000
1466432221,91.1400,91.2300,91.1400,91.2250,23700
1466432289,91.2100,91.2200,91.1500,91.1500,12400
1466432343,91.2300,91.2450,91.2200,91.2300,15000
1466432400,91.2500,91.2600,91.2200,91.2200,30400
1466432519,91.2400,91.2600,91.2300,91.2500,21100
1466432576,91.2200,91.2600,91.2100,91.2500,21800
1466432583,91.2400,91.2500,91.2250,91.2300,12300
1466432645,91.2750,91.2800,91.2300,91.2350,16300
1466432759,91.2703,91.3100,91.2700,91.2800,23800
1466432819,91.2700,91.2800,91.2450,91.2700,18100
1466432820,91.2650,91.2900,91.2450,91.2700,16900
1466432881,91.2716,91.2750,91.2500,91.2600,11800
1466432946,91.3050,91.3100,91.2790,91.2790,19400
1466433059,91.3000,91.3500,91.2900,91.3050,22000
1466433060,91.2950,91.3200,91.2800,91.3000,32200
1466433179,91.2167,91.3000,91.2084,91.2950,63900
1466433236,91.2300,91.2500,91.2100,91.2200,23100
1466433240,91.2600,91.2700,91.2100,91.2250,23800
1466433358,91.2500,91.2900,91.2450,91.2733,16000
1466433419,91.2100,91.2500,91.2037,91.2500,26800
1466433475,91.2100,91.2300,91.1750,91.2100,34000
1466433539,91.2000,91.2500,91.1920,91.2100,35700
1466433540,91.2300,91.2400,91.1900,91.1900,17600
1466433602,91.2650,91.2750,91.2300,91.2300,25800
1466433715,91.2600,91.2750,91.2531,91.2600,10300
1466433721,91.2650,91.2800,91.2500,91.2600,13600
1466433839,91.3400,91.3600,91.2700,91.2700,29900
1466433850,91.3750,91.3750,91.3161,91.3400,12600
1466433959,91.3800,91.4100,91.3700,91.3800,33700
1466434018,91.3900,91.4000,91.3800,91.3800,15100
1466434020,91.3900,91.4400,91.3800,91.3877,29600
1466434138,91.4400,91.4400,91.3800,91.3900,9900
