uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.5300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:91.0147,91.8400
high:91.0300,91.8800
low:91.0050,91.7935
open:91.0100,91.8600
volume:100,165600
1466602259,91.6600,91.8800,91.6600,91.8600,165000
1466602260,91.6000,91.7400,91.6000,91.6750,32000
1466602320,91.7700,91.7700,91.5500,91.5800,31800
1466602381,91.5200,91.7700,91.5000,91.7700,19800
1466602499,91.6500,91.6500,91.5200,91.5200,24500
1466602505,91.5400,91.7100,91.5300,91.6900,15700
1466602562,91.5050,91.6300,91.4900,91.5510,30900
1466602678,91.4200,91.5400,91.4200,91.5000,27300
1466602739,91.3850,91.4500,91.3600,91.4500,27300
1466602742,91.4100,91.4200,91.3600,91.3600,20900
1466602802,91.5800,91.5800,91.4100,91.4100,19000
1466602919,91.5200,91.6000,91.5100,91.5800,18700
1466602923,91.5300,91.5600,91.5300,91.5300,14900
1466603038,91.5200,91.5400,91.4400,91.5300,17900
1466603099,91.5300,91.5500,91.4800,91.5300,17700
1466603159,91.4800,91.5500,91.4699,91.5200,29700
1466603219,91.4800,91.5100,91.4600,91.4800,28200
1466603220,91.4400,91.5100,91.4400,91.4700,29400
1466603337,91.4600,91.4600,91.4200,91.4300,19200
1466603399,91.4500,91.4710,91.4100,91.4700,73600
1466603459,91.4800,91.4900,91.4400,91.4450,80800
1466603519,91.5200,91.5300,91.4500,91.4700,66500
1466603520,91.5300,91.5500,91.4900,91.5200,48000
1466603580,91.5100,91.5500,91.5074,91.5365,19900
1466603641,91.5200,91.5600,91.5100,91.5125,20700
1466603759,91.4600,91.5200,91.4600,91.5150,19200
1466603761,91.5000,91.5200,91.4500,91.4700,31700
1466603879,91.5500,91.5500,91.5000,91.5000,17400
1466603880,91.5200,91.5700,91.5100,91.5500,15900
1466603999,91.4400,91.5400,91.4400,91.5200,15900
1466604000,91.5000,91.5000,91.4200,91.4400,15400
1466604060,91.4500,91.5500,91.4500,91.5100,22500
1466604179,91.4950,91.5200,91.4150,91.4400,19900
1466604180,91.5200,91.5300,91.4900,91.4999,10300
1466604241,91.5100,91.5600,91.4900,91.5200,17900
1466604300,91.5300,91.5300,91.4705,91.4900,15800
1466604362,91.6000,91.6100,91.5300,91.5400,23600
1466604422,91.6147,91.6227,91.5900,91.6000,16500
1466604536,91.5300,91.6100,91.5150,91.6100,13400
1466604598,91.5800,91.5800,91.5400,91.5400,9600
1466604659,91.6757,91.6800,91.5800,91.5900,16300
1466604660,91.6900,91.7200,91.6800,91.6800,15500
1466604720,91.7000,91.7000,91.6500,91.6800,8700
1466604780,91.6800,91.7100,91.6600,91.6920,13900
1466604897,91.6900,91.7500,91.6800,91.6800,12800
1466604957,91.6900,91.7100,91.6700,91.6800,12900
1466604960,91.6750,91.6905,91.6500,91.6905,15400
1466605078,91.6937,91.7100,91.6500,91.6501,10000
1466605139,91.7300,91.7328,91.6800,91.6900,14900
1466605198,91.7350,91.7528,91.7200,91.7200,10900
1466605259,91.7300,91.7311,91.7100,91.7300,11300
1466605261,91.7700,91.7723,91.7300,91.7338,15200
1466605323,91.7600,91.7800,91.7401,91.7800,11200
1466605385,91.7400,91.7600,91.7000,91.7600,12300
1466605498,91.7655,91.7655,91.7200,91.7400,9800
1466605500,91.7400,91.7650,91.7100,91.7600,9500
1466605560,91.7850,91.8000,91.7500,91.7500,18900
1466605624,91.7910,91.8100,91.7800,91.7800,7500
1466605690,91.8400,91.8700,91.7935,91.8000,20800
1466605797,91.8200,91.8500,91.7900,91.8401,16300
1466605800,91.5900,91.8100,91.5000,91.8100,62600
1466605864,91.5998,91.6900,91.5998,91.6200,15800
1466605922,91.6100,91.6400,91.5900,91.6000,18800
1466606038,91.6300,91.6700,91.5900,91.6300,18600
1466606042,91.5500,91.6500,91.5500,91.6200,15900
1466606105,91.6600,91.6600,91.5400,91.5400,23800
1466606160,91.5900,91.6600,91.5900,91.6600,14600
