uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.5600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:88.1000,88.8800
high:88.1100,88.8900
low:88.0300,88.8600
open:88.1000,88.8750
volume:1100,747400
1470663055,88.1000,88.1100,88.1000,88.1100,13600
1470663069,88.2525,88.2900,88.1000,88.1000,224400
1470663120,88.1450,88.2400,88.0700,88.2400,68100
1470663182,88.1650,88.1988,88.0300,88.1650,43400
1470663298,88.1800,88.2500,88.0800,88.1800,25700
1470663358,88.1100,88.2140,88.1000,88.1800,23100
1470663367,88.1400,88.1900,88.1100,88.1400,33400
1470663421,88.2300,88.2400,88.1300,88.1450,23100
1470663480,88.1740,88.2500,88.1500,88.2200,27300
1470663597,88.2199,88.2322,88.1600,88.1700,12800
1470663602,88.2500,88.2700,88.2200,88.2200,26700
1470663717,88.2750,88.2800,88.2450,88.2500,20300
1470663720,88.3400,88.3400,88.2750,88.2765,45100
1470663839,88.4750,88.4750,88.3400,88.3400,41000
1470663840,88.4850,88.5200,88.4500,88.4800,47700
1470663900,88.4400,88.5331,88.4400,88.4700,29700
1470664019,88.5090,88.5100,88.4100,88.4300,33300
1470664079,88.5100,88.5300,88.4900,88.5000,41900
1470664081,88.4800,88.5100,88.4720,88.5100,19100
1470664143,88.4820,88.5700,88.4600,88.4801,71100
1470664206,88.5200,88.5200,88.4800,88.4800,38200
1470664317,88.4400,88.5200,88.4400,88.5200,24400
1470664378,88.3750,88.4400,88.3700,88.4399,18600
1470664438,88.3100,88.3899,88.3000,88.3650,53600
1470664441,88.3350,88.3400,88.2900,88.3000,18700
1470664501,88.4400,88.4400,88.3400,88.3400,30900
1470664561,88.4950,88.4950,88.4400,88.4400,15700
1470664679,88.4900,88.5000,88.4500,88.4900,43800
1470664680,88.4700,88.4900,88.4500,88.4900,34500
1470664799,88.4200,88.4700,88.4100,88.4510,25200
1470664803,88.4600,88.4700,88.4300,88.4500,51300
1470664871,88.5100,88.5200,88.4450,88.4450,68300
1470664924,88.4800,88.5300,88.4800,88.5300,54200
1470664981,88.4400,88.4800,88.4300,88.4750,29000
1470665042,88.4000,88.4538,88.4000,88.4400,33000
1470665159,88.4500,88.4550,88.4000,88.4100,31400
1470665219,88.4600,88.4700,88.4300,88.4500,20100
1470665220,88.4950,88.5000,88.4500,88.4600,16700
1470665283,88.5000,88.5400,88.4900,88.5000,19600
1470665340,88.4966,88.5050,88.4900,88.4900,12200
1470665402,88.4950,88.5100,88.4900,88.5000,23600
1470665470,88.5000,88.5300,88.4950,88.5000,27100
1470665523,88.5400,88.5400,88.4800,88.4950,22700
1470665639,88.5700,88.5800,88.5200,88.5300,43200
1470665640,88.5650,88.6099,88.5600,88.5700,36500
1470665712,88.5700,88.5800,88.5610,88.5650,6100
1470665819,88.5700,88.6000,88.5600,88.5777,24900
1470665823,88.5664,88.5700,88.5600,88.5601,4700
1470665939,88.6140,88.6200,88.5600,88.5600,42300
1470665942,88.6400,88.6700,88.6100,88.6190,26800
1470666002,88.6000,88.6400,88.5800,88.6400,13900
1470666073,88.6000,88.6100,88.5900,88.5950,17400
1470666169,88.6300,88.6300,88.5900,88.6001,29800
1470666239,88.6000,88.6250,88.5700,88.6200,20100
1470666243,88.5800,88.6000,88.5400,88.5900,124100
1470666357,88.6100,88.6250,88.5700,88.5850,108500
1470666419,88.6050,88.6200,88.5850,88.6100,45000
1470666420,88.5900,88.6100,88.5800,88.6000,30200
1470666482,88.5400,88.6050,88.5350,88.6050,27100
1470666547,88.5700,88.5700,88.5400,88.5401,26300
1470666659,88.5400,88.5900,88.5400,88.5800,13200
1470666719,88.5875,88.5900,88.5300,88.5500,17800
1470666720,88.5712,88.5865,88.5400,88.5800,23600
1470666839,88.5800,88.5900,88.5600,88.5750,38300
1470666840,88.5700,88.5800,88.5600,88.5700,25300
1470666904,88.5600,88.6100,88.5600,88.5700,27000
1470667017,88.6250,88.6300,88.5400,88.5500,57900
1470667078,88.6800,88.6800,88.6300,88.6300,27400
1470667080,88.6800,88.7000,88.6500,88.6800,35300
1470667140,88.6800,88.7000,88.6605,88.6700,45900
1470667214,88.7300,88.7305,88.6750,88.6750,31700
1470667263,88.7750,88.7800,88.7200,88.7300,25900
1470667321,88.8000,88.8000,88.7700,88.7800,28100
1470667434,88.8800,88.8900,88.7900,88.8000,53400
1470667443,88.8800,88.8800,88.8600,88.8700,32100
1470667559,88.8750,88.8900,88.8300,88.8750,39700
1470667560,88.8650,88.8800,88.8600,88.8750,11300
1470667620,88.8150,88.8650,88.8000,88.8650,18100
1470667735,88.7900,88.8150,88.7750,88.8101,15300
1470667748,88.7950,88.7950,88.7410,88.7800,20200
1470667800,88.7965,88.8200,88.7800,88.7900,11400
1470667862,88.8000,88.8200,88.7800,88.7800,18500
1470667979,88.7200,88.7900,88.7100,88.7800,18000
1470668038,88.7200,88.7350,88.7030,88.7110,18800
1470668040,88.7200,88.7400,88.7200,88.7200,22400
1470668104,88.7000,88.7111,88.6900,88.7111,6900
1470668162,88.6700,88.7152,88.6700,88.7150,17500
1470668225,88.6300,88.6700,88.6300,88.6700,13600
1470668337,88.5500,88.6235,88.5400,88.6235,25900
1470668396,88.5350,88.5600,88.5250,88.5542,16600
1470668400,88.5150,88.5400,88.5050,88.5350,11200
1470668463,88.5300,88.5500,88.5100,88.5200,23800
1470668520,88.5700,88.5700,88.5400,88.5400,12000
1470668639,88.5300,88.5700,88.5300,88.5600,15800
1470668640,88.5400,88.5500,88.5300,88.5300,20500
1470668700,88.5099,88.5300,88.5000,88.5300,16900
1470668815,88.5100,88.5200,88.5000,88.5100,16200
1470668878,88.5000,88.5100,88.5000,88.5100,9100
1470668882,88.5600,88.5600,88.5000,88.5099,26700
1470668940,88.5599,88.5600,88.5300,88.5600,26900
1470669008,88.5600,88.5700,88.5450,88.5550,19600
1470669066,88.5557,88.5700,88.5450,88.5563,22400
1470669177,88.5565,88.5600,88.5450,88.5500,23300
1470669237,88.5100,88.5600,88.5050,88.5500,30100
1470669245,88.5100,88.5200,88.5040,88.5100,15800
1470669355,88.5000,88.5100,88.4800,88.5100,26800
1470669416,88.5000,88.5200,88.4900,88.4900,26800
1470669421,88.4700,88.5000,88.4700,88.4950,23700
1470669537,88.4814,88.4900,88.4700,88.4750,14500
1470669598,88.4614,88.5100,88.4600,88.4900,31200
1470669657,88.4200,88.4700,88.4200,88.4650,14500
1470669719,88.4300,88.4300,88.3900,88.4100,26900
1470669723,88.4800,88.4800,88.4300,88.4350,15400
1470669838,88.4700,88.5100,88.4700,88.5100,23100
1470669845,88.4400,88.4500,88.4200,88.4500,24700
1470669957,88.4700,88.4700,88.4400,88.4500,14800
1470670017,88.4850,88.5000,88.4685,88.4800,22100
1470670079,88.4450,88.5000,88.4400,88.4900,22300
1470670080,88.4400,88.4500,88.4100,88.4400,12800
1470670192,88.4350,88.4400,88.4150,88.4150,5500
1470670200,88.4600,88.4600,88.4319,88.4319,34200
1470670319,88.4600,88.4900,88.4550,88.4600,22300
1470670374,88.4400,88.4600,88.4300,88.4500,9800
1470670439,88.4195,88.4385,88.4000,88.4385,18900
1470670447,88.3740,88.4090,88.3600,88.4000,16700
1470670559,88.4250,88.4300,88.3600,88.3700,24000
1470670619,88.4600,88.4600,88.4300,88.4300,10400
1470670677,88.4950,88.5000,88.4650,88.4650,9100
1470670739,88.4900,88.5100,88.4800,88.5100,18900
1470670740,88.5500,88.5590,88.5000,88.5000,20500
1470670859,88.5000,88.5600,88.5000,88.5500,18500
1470670919,88.5200,88.5300,88.4800,88.5000,12200
1470670920,88.5200,88.5300,88.5100,88.5300,16300
1470670980,88.5400,88.5600,88.5200,88.5300,8500
1470671087,88.5300,88.5490,88.5200,88.5400,6200
1470671108,88.5138,88.5200,88.5100,88.5200,7500
1470671166,88.5000,88.5190,88.5000,88.5100,8200
1470671227,88.5100,88.5200,88.5000,88.5000,8400
1470671338,88.5200,88.5300,88.5050,88.5100,27700
1470671342,88.5100,88.5250,88.5000,88.5250,4300
1470671400,88.5010,88.5200,88.5000,88.5050,6900
1470671468,88.4740,88.5068,88.4600,88.5000,17800
1470671521,88.4700,88.4950,88.4700,88.4800,9900
1470671584,88.4700,88.4750,88.4700,88.4700,3900
1470671697,88.4699,88.4710,88.4600,88.4649,14000
1470671705,88.4600,88.4800,88.4550,88.4610,8600
1470671762,88.4700,88.4800,88.4550,88.4600,5000
1470671820,88.4200,88.4700,88.4200,88.4700,15000
1470671896,88.4110,88.4200,88.4110,88.4200,3300
1470671998,88.4300,88.4400,88.4150,88.4190,12200
1470672000,88.4100,88.4390,88.4100,88.4390,9000
1470672116,88.4000,88.4200,88.4000,88.4100,5300
1470672178,88.3950,88.4098,88.3900,88.4000,8800
1470672239,88.4400,88.4452,88.3900,88.3900,13900
1470672241,88.4400,88.4400,88.4300,88.4300,5100
1470672302,88.4650,88.4700,88.4400,88.4480,8900
1470672419,88.4600,88.4600,88.4300,88.4600,11000
1470672479,88.4200,88.4590,88.4200,88.4500,9900
1470672481,88.3800,88.4100,88.3750,88.4100,12400
1470672542,88.3800,88.4000,88.3800,88.3900,6600
1470672602,88.3800,88.3900,88.3700,88.3900,6500
1470672661,88.3750,88.3900,88.3750,88.3800,5000
1470672724,88.3700,88.3700,88.3600,88.3700,7100
1470672839,88.3700,88.3800,88.3500,88.3600,12800
1470672840,88.3600,88.3800,88.3500,88.3800,11000
1470672958,88.3661,88.3900,88.3600,88.3700,9900
1470672960,88.3400,88.3650,88.3400,88.3650,9600
1470673079,88.3250,88.3450,88.3100,88.3400,19000
1470673138,88.3100,88.3300,88.3000,88.3250,9400
1470673199,88.3600,88.3600,88.3000,88.3100,15100
1470673200,88.3900,88.4000,88.3600,88.3600,13500
1470673319,88.4300,88.4300,88.3900,88.3985,21300
1470673379,88.4500,88.4500,88.4200,88.4300,9800
1470673438,88.4600,88.4600,88.4300,88.4500,18100
1470673443,88.4200,88.4550,88.4200,88.4513,8700
1470673500,88.4300,88.4400,88.4200,88.4200,9300
1470673619,88.3900,88.4400,88.3900,88.4300,13800
1470673621,88.3700,88.3800,88.3700,88.3800,4000
1470673739,88.3600,88.3700,88.3500,88.3700,6200
1470673799,88.3500,88.3600,88.3500,88.3600,8500
1470673858,88.3200,88.3600,88.3200,88.3510,5800
1470673919,88.3800,88.3800,88.3100,88.3200,9900
1470673923,88.3900,88.3900,88.3700,88.3800,5700
1470674037,88.4100,88.4300,88.3800,88.3850,14100
1470674095,88.4300,88.4300,88.4100,88.4100,6900
1470674100,88.4100,88.4450,88.4100,88.4400,9300
1470674162,88.4000,88.4100,88.3900,88.4100,5900
1470674220,88.3800,88.4100,88.3800,88.4000,6400
1470674338,88.3400,88.3850,88.3400,88.3850,10700
1470674397,88.3800,88.3800,88.3400,88.3400,11300
1470674404,88.3701,88.3800,88.3700,88.3781,4100
1470674464,88.3500,88.3800,88.3500,88.3700,13200
1470674526,88.3650,88.3750,88.3500,88.3542,5800
1470674638,88.3500,88.3650,88.3300,88.3600,7300
1470674641,88.3300,88.3400,88.3300,88.3400,6700
1470674702,88.3150,88.3350,88.3100,88.3350,13600
1470674819,88.3100,88.3200,88.3000,88.3164,8500
1470674876,88.3000,88.3100,88.3000,88.3050,5300
1470674881,88.3600,88.3700,88.3000,88.3000,14400
1470674991,88.3600,88.3700,88.3600,88.3600,1500
1470675000,88.3600,88.3700,88.3600,88.3600,3100
1470675062,88.3600,88.3650,88.3500,88.3600,5800
1470675175,88.3500,88.3700,88.3500,88.3700,5800
1470675182,88.3468,88.3550,88.3468,88.3550,3400
1470675246,88.3110,88.3400,88.3100,88.3400,5800
1470675302,88.3400,88.3500,88.3100,88.3199,9300
1470675412,88.3600,88.3700,88.3450,88.3500,10800
1470675474,88.3800,88.3800,88.3500,88.3500,9000
1470675481,88.3950,88.3950,88.3700,88.3800,11200
1470675554,88.3900,88.4000,88.3900,88.3900,1100
1470675603,88.4000,88.4150,88.3950,88.3950,6500
1470675668,88.3965,88.4100,88.3900,88.4067,15600
1470675724,88.4000,88.4000,88.3700,88.3800,10700
1470675786,88.3900,88.3900,88.3700,88.3900,10400
1470675841,88.3700,88.3900,88.3700,88.3900,5500
1470675900,88.3500,88.3790,88.3500,88.3700,6100
1470675963,88.3500,88.3550,88.3500,88.3500,2500
1470676023,88.3400,88.3600,88.3350,88.3550,12900
1470676132,88.3500,88.3550,88.3450,88.3500,8900
1470676141,88.3900,88.4000,88.3600,88.3600,18400
1470676258,88.4250,88.4250,88.3900,88.4000,17700
1470676318,88.4350,88.4400,88.4200,88.4200,31200
1470676377,88.4400,88.4460,88.4300,88.4300,21600
1470676436,88.4800,88.4800,88.4500,88.4500,18700
1470676442,88.5000,88.5000,88.4700,88.4700,7000
1470676558,88.5200,88.5201,88.4900,88.4954,18200
1470676619,88.5410,88.5500,88.5100,88.5260,38000
1470676679,88.5400,88.5700,88.5400,88.5500,17200
1470676684,88.5400,88.5600,88.5350,88.5460,19200
1470676796,88.5481,88.5500,88.5300,88.5400,7900
1470676804,88.5500,88.5500,88.5400,88.5500,13000
1470676919,88.5500,88.5590,88.5450,88.5500,10200
1470676924,88.5200,88.5500,88.5200,88.5500,11100
1470676982,88.4900,88.5280,88.4900,88.5200,13200
1470677098,88.4910,88.4999,88.4800,88.4999,22000
1470677102,88.5200,88.5250,88.4900,88.4900,10800
1470677165,88.5200,88.5300,88.5200,88.5253,8200
1470677279,88.5500,88.5600,88.5300,88.5300,22400
1470677339,88.5510,88.5600,88.5500,88.5550,13800
1470677341,88.5400,88.5550,88.5400,88.5500,14300
1470677458,88.5300,88.5550,88.5300,88.5450,13000
1470677519,88.5600,88.5600,88.5400,88.5400,12500
1470677521,88.5500,88.5700,88.5500,88.5600,6900
1470677581,88.5600,88.5600,88.5500,88.5558,2200
1470677697,88.5550,88.5590,88.5500,88.5500,6500
1470677754,88.5400,88.5600,88.5400,88.5600,33100
1470677760,88.5500,88.5532,88.5300,88.5450,11900
1470677879,88.5400,88.5600,88.5400,88.5400,8600
1470677883,88.5450,88.5700,88.5400,88.5450,13900
1470677942,88.5450,88.5500,88.5300,88.5400,5600
1470678000,88.5500,88.5600,88.5400,88.5450,16100
1470678119,88.5510,88.5665,88.5500,88.5500,10200
1470678120,88.5300,88.5550,88.5300,88.5500,14000
1470678235,88.5090,88.5290,88.5000,88.5290,8100
1470678299,88.5100,88.5100,88.5000,88.5049,12500
1470678301,88.5010,88.5200,88.5000,88.5100,3800
1470678418,88.5250,88.5298,88.5000,88.5000,5500
1470678428,88.5200,88.5400,88.5200,88.5200,11600
1470678482,88.5020,88.5250,88.5020,88.5200,18900
1470678599,88.5200,88.5250,88.5000,88.5100,13900
1470678602,88.5100,88.5250,88.5100,88.5200,1800
1470678666,88.5400,88.5400,88.5100,88.5200,6700
1470678777,88.5500,88.5600,88.5400,88.5400,12300
1470678780,88.6139,88.6200,88.5598,88.5598,36300
1470678841,88.6630,88.6700,88.6150,88.6150,15000
1470678957,88.6864,88.7100,88.6600,88.6700,18200
1470678962,88.6790,88.6900,88.6700,88.6800,8600
1470679071,88.6658,88.6800,88.6600,88.6700,8300
1470679082,88.6600,88.6752,88.6600,88.6700,6800
1470679140,88.6739,88.6800,88.6600,88.6655,14300
1470679259,88.6800,88.6900,88.6700,88.6700,21300
1470679260,88.6750,88.6900,88.6700,88.6843,10600
1470679320,88.6900,88.6900,88.6700,88.6700,11000
1470679381,88.6700,88.6900,88.6700,88.6900,12000
1470679444,88.6737,88.6800,88.6700,88.6800,9200
1470679557,88.6800,88.6900,88.6700,88.6800,12900
1470679618,88.6900,88.6900,88.6700,88.6800,9900
1470679676,88.6835,88.6900,88.6800,88.6864,32900
1470679684,88.6901,88.7000,88.6800,88.6810,11200
1470679741,88.6900,88.7100,88.6900,88.6975,57500
1470679802,88.6800,88.7050,88.6800,88.7000,9400
1470679919,88.6750,88.6850,88.6700,88.6800,9200
1470679921,88.6600,88.6750,88.6600,88.6700,19300
1470680039,88.6600,88.6700,88.6600,88.6600,17300
1470680041,88.6350,88.6664,88.6300,88.6639,22400
1470680100,88.6300,88.6600,88.6300,88.6400,13000
1470680163,88.6300,88.6367,88.6200,88.6300,5700
1470680277,88.6300,88.6300,88.6100,88.6300,10300
1470680337,88.6399,88.6500,88.6200,88.6200,29800
1470680398,88.5900,88.6300,88.5800,88.6300,32000
1470680458,88.5974,88.6000,88.5900,88.5900,4300
1470680519,88.5611,88.5900,88.5600,88.5900,9900
1470680520,88.5500,88.5700,88.5400,88.5600,14700
1470680636,88.5500,88.5650,88.5500,88.5600,6600
1470680642,88.5720,88.5790,88.5500,88.5600,7600
1470680702,88.5500,88.5700,88.5500,88.5700,15600
1470680819,88.5300,88.5500,88.5300,88.5473,7900
1470680820,88.5250,88.5400,88.5200,88.5300,10100
1470680939,88.5300,88.5400,88.5100,88.5200,38900
1470680996,88.5200,88.5265,88.5100,88.5250,19500
1470681003,88.5100,88.5250,88.5000,88.5200,11800
1470681119,88.5100,88.5200,88.5100,88.5100,9600
1470681178,88.5200,88.5400,88.5050,88.5100,21000
1470681234,88.5200,88.5364,88.5200,88.5300,15000
1470681295,88.5110,88.5300,88.5100,88.5300,7400
1470681359,88.5200,88.5336,88.5200,88.5300,8000
1470681364,88.5190,88.5261,88.5000,88.5250,15300
1470681421,88.5000,88.5200,88.4950,88.5150,30600
1470681483,88.5050,88.5050,88.4900,88.4900,7800
1470681541,88.5050,88.5050,88.4900,88.4900,25200
1470681659,88.5050,88.5150,88.5000,88.5050,14100
1470681665,88.4900,88.5050,88.4900,88.5000,9200
1470681720,88.4802,88.4950,88.4800,88.4900,30100
1470681837,88.4850,88.4950,88.4800,88.4800,20600
1470681843,88.4800,88.4900,88.4800,88.4800,6400
1470681904,88.5000,88.5100,88.4800,88.4800,27400
1470681960,88.5000,88.5100,88.4900,88.5003,13700
1470682079,88.5500,88.5500,88.5000,88.5100,17000
1470682080,88.5400,88.5500,88.5400,88.5500,6900
1470682199,88.5425,88.5450,88.5200,88.5300,21900
1470682200,88.5500,88.5600,88.5400,88.5500,12800
1470682263,88.5400,88.5575,88.5400,88.5575,6400
1470682377,88.5461,88.5500,88.5400,88.5440,5700
1470682380,88.5400,88.5500,88.5400,88.5400,14900
1470682443,88.5400,88.5500,88.5400,88.5400,10400
1470682558,88.5450,88.5500,88.5400,88.5500,8000
1470682563,88.5410,88.5500,88.5400,88.5400,5500
1470682676,88.5500,88.5500,88.5400,88.5400,11800
1470682738,88.5463,88.5500,88.5400,88.5450,13400
1470682740,88.5400,88.5500,88.5400,88.5450,13800
1470682857,88.5500,88.5600,88.5300,88.5400,37300
1470682862,88.5440,88.5600,88.5400,88.5600,7200
1470682921,88.5500,88.5500,88.5400,88.5400,8300
1470683039,88.5500,88.5600,88.5500,88.5500,10900
1470683041,88.5390,88.5460,88.5300,88.5450,27500
1470683105,88.5215,88.5350,88.5200,88.5300,15400
1470683217,88.5300,88.5400,88.5200,88.5200,13100
1470683222,88.5350,88.5400,88.5300,88.5358,2600
1470683280,88.5533,88.5600,88.5300,88.5300,18500
1470683396,88.5661,88.5800,88.5590,88.5590,18500
1470683459,88.5500,88.5700,88.5500,88.5600,11400
1470683516,88.5700,88.5800,88.5500,88.5500,8200
1470683521,88.5600,88.5750,88.5600,88.5700,7700
