uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.0200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:92.4900,94.1100
high:92.5000,94.1200
low:92.4400,94.0900
open:92.4900,94.1100
volume:100,401900
1467811845,93.0785,93.3700,92.9600,93.2535,401900
1467811865,93.2599,93.4000,93.1300,93.1400,36800
1467811920,93.0900,93.2700,93.0500,93.2700,34100
1467811987,93.1700,93.2300,93.0900,93.0900,22300
1467812040,93.2300,93.2300,93.1450,93.1800,39200
1467812153,93.1800,93.2300,93.0800,93.2000,36100
1467812160,93.3400,93.3600,93.1900,93.1900,41100
1467812220,93.3400,93.3500,93.1800,93.3450,33700
1467812281,93.3400,93.3700,93.3100,93.3100,50800
1467812340,93.2300,93.3500,93.2000,93.3400,46100
1467812459,93.1800,93.2305,93.1400,93.2305,46100
1467812519,93.1100,93.1900,93.0800,93.1900,46600
1467812520,93.0700,93.1200,93.0200,93.1101,51500
1467812639,93.0000,93.1300,92.9700,93.0700,54400
1467812640,93.0700,93.0700,93.0000,93.0000,22700
1467812759,93.1350,93.1400,93.0200,93.0600,43300
1467812819,93.1899,93.2200,93.1325,93.1400,65800
1467812820,93.0700,93.2100,93.0700,93.1900,152600
1467812939,92.9900,93.1050,92.9600,93.0700,90200
1467812940,92.9600,93.0200,92.9500,93.0001,77200
1467813059,93.0700,93.0900,92.9600,92.9600,32900
1467813119,93.1200,93.1700,93.0700,93.0700,75500
1467813179,92.9900,93.1200,92.9800,93.1200,51900
1467813236,93.0099,93.0400,92.9900,93.0000,33700
1467813297,92.9203,93.0200,92.9100,93.0100,60600
1467813300,92.8800,92.9300,92.8501,92.9200,30900
1467813419,92.8300,92.8800,92.8200,92.8800,42400
1467813421,92.7450,92.8300,92.7200,92.8200,28700
1467813539,92.6900,92.7700,92.6800,92.7500,33000
1467813598,92.6000,92.7000,92.6000,92.6900,37500
1467813600,92.7158,92.7500,92.5900,92.5900,78800
1467813662,92.8000,92.8000,92.6500,92.7200,270400
1467813722,92.8300,92.8500,92.7700,92.7900,36500
1467813838,92.8200,92.8500,92.8000,92.8300,41600
1467813899,92.8700,92.8800,92.7950,92.8100,28200
1467813900,92.7700,92.8900,92.7400,92.8700,35400
1467814019,92.7500,92.8000,92.7100,92.7700,45100
1467814020,92.9400,92.9400,92.7400,92.7425,32200
1467814138,92.9300,93.0100,92.9000,92.9400,52900
1467814199,92.8600,92.9200,92.8350,92.9200,24200
1467814200,92.9600,92.9600,92.8700,92.8700,24200
1467814319,92.9700,93.0150,92.9600,92.9650,20700
1467814320,93.0000,93.0000,92.9200,92.9800,27300
1467814380,93.0400,93.0450,92.9940,93.0100,20700
1467814445,93.0900,93.0900,93.0150,93.0301,20600
1467814558,93.0300,93.1050,93.0100,93.0800,47800
1467814560,92.9400,93.0600,92.9400,93.0250,37900
1467814620,92.9000,92.9550,92.8901,92.9400,33800
1467814680,92.8500,92.9000,92.8200,92.9000,14900
1467814797,92.9300,92.9300,92.8600,92.8600,18000
1467814806,92.8800,92.9350,92.8800,92.9350,24400
1467814919,92.9500,92.9600,92.8600,92.8800,16400
1467814979,92.9750,92.9800,92.9000,92.9400,29800
1467814980,93.0300,93.0400,92.9400,92.9700,22400
1467815044,93.0000,93.0350,92.9900,93.0301,26200
1467815100,93.0400,93.0700,92.9900,92.9900,17200
1467815161,93.0300,93.0650,93.0100,93.0400,17900
1467815278,92.9002,93.0200,92.9000,93.0200,35900
1467815280,92.8000,92.9100,92.8000,92.9100,28300
1467815340,92.8500,92.8550,92.7700,92.8100,20000
1467815400,92.7800,92.8550,92.7500,92.8500,31200
1467815463,92.7400,92.8100,92.7400,92.7800,35100
1467815520,92.8100,92.8200,92.7500,92.7500,14400
1467815580,92.7801,92.8300,92.7800,92.8100,29600
1467815698,92.7800,92.7900,92.7400,92.7800,18000
1467815758,92.7000,92.7700,92.6850,92.7700,24000
1467815819,92.7800,92.7900,92.7000,92.7000,20000
1467815823,92.7700,92.7850,92.7400,92.7800,26100
1467815880,92.6400,92.7700,92.6400,92.7600,29300
1467815941,92.6700,92.7100,92.6500,92.6500,16800
1467816058,92.6500,92.6800,92.6500,92.6700,26000
1467816060,92.6500,92.6500,92.6000,92.6500,24500
1467816176,92.6800,92.6900,92.6300,92.6450,20700
1467816182,92.7350,92.7500,92.6700,92.6800,13500
1467816240,92.7010,92.7750,92.7000,92.7300,20600
1467816358,92.6650,92.7100,92.6300,92.7100,11600
1467816364,92.7000,92.7100,92.6600,92.6638,34100
1467816420,92.5800,92.6900,92.5600,92.6900,38200
1467816483,92.5000,92.5900,92.4500,92.5800,54500
1467816598,92.4900,92.5000,92.4400,92.5000,45500
1467816600,92.5500,92.6000,92.4700,92.4900,60900
1467816660,92.6700,92.6700,92.5447,92.5500,34100
1467816779,92.7000,92.7000,92.6600,92.6700,32000
1467816783,92.7165,92.7165,92.6800,92.7000,22000
1467816899,92.7800,92.7800,92.7200,92.7200,27900
1467816956,92.8050,92.8200,92.7800,92.7800,17200
1467816961,92.7950,92.8100,92.7800,92.8024,35600
1467817020,92.8000,92.8200,92.7900,92.8000,21100
1467817139,92.8439,92.8439,92.8000,92.8050,21100
1467817140,92.8499,92.8600,92.8100,92.8500,44000
1467817200,92.8500,92.8700,92.8450,92.8500,55900
1467817260,92.8275,92.8650,92.8250,92.8500,30900
1467817378,92.8050,92.8350,92.7750,92.8300,62100
1467817439,92.8239,92.8500,92.7850,92.8000,35000
1467817441,92.8600,92.8700,92.8100,92.8200,34900
1467817502,92.9100,92.9300,92.8650,92.8700,46500
1467817618,92.8900,92.9400,92.8900,92.9200,30800
1467817621,92.9000,92.9000,92.8650,92.8900,20800
1467817735,92.9300,92.9500,92.9000,92.9000,23000
1467817799,92.9300,92.9500,92.9201,92.9400,30600
1467817854,93.0200,93.0299,92.9200,92.9200,33500
