uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.5400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:93.7200,94.3600
high:93.7500,94.4100
low:93.6600,94.3400
open:93.7400,94.3600
volume:3200,185300
1468243910,93.8000,93.8050,93.7600,93.7900,185300
1468243978,93.8550,93.9700,93.7700,93.9700,64900
1468243980,93.7736,93.9100,93.7300,93.8800,19600
1468244099,93.7400,93.8000,93.7000,93.7600,33100
1468244158,93.7900,93.8200,93.7200,93.7400,32500
1468244160,93.8000,93.8000,93.6600,93.7600,38200
1468244278,93.7400,93.8100,93.7000,93.7900,50600
1468244339,93.7200,93.7500,93.6700,93.7500,25300
1468244399,93.7900,93.7900,93.7200,93.7400,23300
1468244458,93.7700,93.7900,93.7444,93.7900,17200
1468244517,93.7500,93.8000,93.7400,93.7750,32500
1468244520,93.7462,93.7600,93.7000,93.7600,18600
1468244638,93.7650,93.7700,93.7200,93.7500,25000
1468244641,93.8000,93.8000,93.7200,93.7587,21200
1468244759,93.8600,93.8800,93.7900,93.7900,29200
1468244819,94.0000,94.0000,93.8700,93.8700,91500
1468244879,93.9900,94.0000,93.9600,94.0000,25100
1468244880,94.0400,94.0800,93.9963,94.0000,67300
1468244944,93.9500,94.0200,93.9300,94.0200,18100
1468245059,93.9900,94.0000,93.9400,93.9600,12300
1468245117,94.0100,94.0500,93.9700,93.9950,23100
1468245177,93.9900,94.0100,93.9677,94.0000,22800
1468245239,93.9900,94.0100,93.9800,93.9900,8200
1468245299,93.9200,93.9909,93.9200,93.9800,23100
1468245358,93.9100,93.9335,93.9000,93.9300,21800
1468245418,93.9500,93.9500,93.8900,93.8900,15700
1468245477,94.0000,94.0200,93.9400,93.9500,30100
1468245535,94.0600,94.0600,94.0100,94.0100,23700
1468245540,94.0500,94.0600,94.0300,94.0600,15800
1468245659,94.0230,94.0500,94.0100,94.0400,18700
1468245719,94.0250,94.0300,94.0000,94.0250,16800
1468245721,93.9900,94.0300,93.9900,94.0300,24500
1468245839,93.9700,93.9900,93.9400,93.9650,11100
1468245846,93.9150,93.9900,93.9100,93.9600,18700
1468245900,93.9530,93.9600,93.9000,93.9000,15600
1468245961,94.0000,94.0000,93.9500,93.9550,21700
1468246075,94.0500,94.0500,93.9900,93.9900,16000
1468246080,94.0850,94.1000,94.0500,94.0500,12400
1468246140,94.1150,94.1150,94.0505,94.0700,17100
1468246259,94.1100,94.1200,94.0900,94.1100,5100
1468246319,94.1050,94.1500,94.1001,94.1100,15000
1468246378,94.0800,94.1299,94.0800,94.1000,21100
1468246380,94.0400,94.0900,94.0400,94.0900,18800
1468246445,93.9801,94.0500,93.9700,94.0450,13800
1468246503,94.0300,94.0500,93.9800,93.9900,14100
1468246560,94.0400,94.0500,94.0200,94.0200,12700
1468246623,94.0400,94.0600,94.0300,94.0450,10800
1468246682,94.0500,94.0500,94.0200,94.0350,7000
1468246743,94.0995,94.1000,94.0500,94.0500,10100
1468246800,94.0800,94.1000,94.0635,94.0900,18300
1468246867,94.0600,94.0800,94.0600,94.0800,11600
1468246920,94.0550,94.0850,94.0500,94.0500,12400
1468247039,94.0558,94.0700,94.0400,94.0500,9200
1468247042,93.9600,94.0550,93.9500,94.0500,20300
1468247159,93.8900,93.9500,93.8600,93.9500,19600
