uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:65.1900,65.9900
high:65.2000,66.0100
low:65.1700,65.9700
open:65.1900,66.0000
volume:300,412400
1470749400,65.7500,65.8300,65.7500,65.8300,44200
1470749461,65.8800,65.8800,65.7700,65.8100,12800
1470749521,65.8900,65.9100,65.8000,65.8250,6200
1470749639,65.8310,65.8950,65.8310,65.8800,3300
1470749645,65.9200,65.9200,65.8400,65.8400,3500
1470749715,65.9600,65.9600,65.9500,65.9500,1100
1470749805,65.8900,65.9122,65.8667,65.9122,8800
1470749826,65.8400,65.8900,65.8400,65.8800,4600
1470749881,65.8800,65.8800,65.8000,65.8300,7000
1470749997,65.8700,65.8800,65.8100,65.8500,6600
1470750001,65.9100,65.9600,65.8800,65.8900,4200
1470750060,65.9800,65.9900,65.9700,65.9900,3400
1470750173,65.9900,66.0100,65.9700,66.0000,14900
1470750190,65.9700,65.9900,65.9500,65.9900,4100
1470750244,65.9500,65.9900,65.9500,65.9800,11300
1470750301,65.9400,65.9600,65.9200,65.9600,4100
1470750360,65.8700,65.9000,65.8700,65.9000,7100
1470750475,65.8400,65.8750,65.8100,65.8750,9700
1470750535,65.8524,65.8600,65.8300,65.8400,2400
1470750561,65.8800,65.9000,65.8800,65.8900,6600
1470750619,65.8630,65.8630,65.8630,65.8630,1000
1470750662,65.8850,65.9000,65.8700,65.8720,5600
1470750777,65.8600,65.8800,65.8500,65.8800,4000
1470750784,65.7950,65.8600,65.7900,65.8600,16800
1470750885,65.8000,65.8100,65.7900,65.8000,3000
1470750958,65.8000,65.8350,65.8000,65.8200,6600
1470751017,65.7900,65.8050,65.7700,65.8050,5000
1470751025,65.7998,65.8090,65.7600,65.7700,5400
1470751099,65.8000,65.8100,65.7900,65.8000,4000
1470751157,65.8200,65.8200,65.7800,65.7990,8900
1470751258,65.7800,65.8100,65.7800,65.8100,4400
1470751319,65.7200,65.7900,65.7000,65.7900,11000
1470751321,65.7800,65.7800,65.7300,65.7400,2300
1470751439,65.7400,65.7900,65.7400,65.7900,9500
1470751442,65.7401,65.7500,65.7400,65.7500,2300
1470751525,65.7300,65.7400,65.7100,65.7400,5000
1470751618,65.7237,65.7299,65.7100,65.7299,2000
1470751668,65.7064,65.7200,65.7000,65.7200,3000
1470751739,65.7100,65.7200,65.7000,65.7000,3000
1470751742,65.7100,65.7150,65.7000,65.7100,3300
1470751800,65.7400,65.7400,65.7100,65.7150,7500
1470751905,65.7200,65.7600,65.7200,65.7500,7500
1470751978,65.7300,65.7300,65.7000,65.7200,6800
1470751982,65.7100,65.7300,65.7100,65.7300,2000
1470752041,65.7400,65.7400,65.7000,65.7100,5700
1470752103,65.7400,65.7400,65.7100,65.7200,8600
1470752177,65.8000,65.8000,65.7500,65.7500,4300
1470752273,65.7800,65.7950,65.7800,65.7900,1100
1470752298,65.7700,65.7900,65.7700,65.7750,3800
1470752353,65.7258,65.7600,65.7100,65.7600,7800
1470752459,65.7600,65.7600,65.7200,65.7265,6300
1470752460,65.7400,65.7600,65.7300,65.7600,5400
1470752526,65.7000,65.7464,65.7000,65.7464,6300
1470752636,65.7150,65.7250,65.6600,65.7000,14500
1470752695,65.7600,65.7600,65.7100,65.7200,8400
1470752701,65.7200,65.7500,65.7200,65.7500,9000
1470752765,65.7100,65.7300,65.7100,65.7300,4400
1470752825,65.7101,65.7400,65.7000,65.7100,5000
