uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.6900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:58.9700,60.3800
high:58.9800,60.3900
low:58.9600,60.2200
open:58.9700,60.2900
volume:100,122400
1467725452,60.3800,60.3900,60.2200,60.2200,65500
1467725517,60.2400,60.3100,60.2200,60.2900,6700
1467725520,60.1900,60.2550,60.1900,60.2200,6100
1467725590,60.1600,60.2100,60.1600,60.1800,18600
1467725641,60.0800,60.1600,60.0800,60.1500,8800
1467725702,59.9400,60.0800,59.9400,60.0600,58900
1467725760,60.0100,60.0299,59.9400,59.9400,12500
1467725820,60.0400,60.0600,59.9850,60.0000,15300
1467725939,60.0200,60.0600,60.0200,60.0300,9600
1467725995,59.9700,60.0200,59.9600,60.0200,11100
1467726059,59.9100,59.9900,59.9000,59.9700,14800
1467726119,59.7900,59.9200,59.7900,59.9100,19700
1467726179,59.7600,59.8400,59.7550,59.7900,16800
1467726238,59.7800,59.8000,59.7600,59.7600,7300
1467726298,59.8000,59.8400,59.7700,59.7800,10200
1467726356,59.6800,59.8000,59.6750,59.7900,17800
1467726419,59.6500,59.6900,59.6300,59.6900,31800
1467726479,59.6500,59.6800,59.6500,59.6600,13500
1467726539,59.6700,59.6900,59.6500,59.6500,11400
1467726540,59.6700,59.6975,59.6700,59.6700,5300
1467726602,59.6000,59.7000,59.6000,59.6700,25800
1467726718,59.6600,59.6700,59.6100,59.6100,14100
1467726770,59.6700,59.6950,59.6600,59.6700,8100
1467726839,59.6400,59.6800,59.6350,59.6600,16600
1467726840,59.6100,59.6500,59.6100,59.6300,5500
1467726907,59.5800,59.6200,59.5700,59.6200,8700
1467727019,59.5800,59.5900,59.5300,59.5700,18600
1467727022,59.5700,59.5900,59.5700,59.5880,6700
1467727134,59.5300,59.5755,59.5300,59.5755,5300
1467727140,59.5000,59.5500,59.5000,59.5400,14000
1467727201,59.5400,59.5700,59.5100,59.5100,23100
1467727264,59.5500,59.5700,59.5401,59.5500,5000
1467727376,59.5300,59.5600,59.5200,59.5550,12100
1467727381,59.5400,59.5500,59.5200,59.5300,5600
1467727446,59.5200,59.5499,59.5000,59.5499,6900
1467727557,59.4200,59.5200,59.4100,59.5200,15400
1467727561,59.3900,59.4400,59.3900,59.4100,8000
1467727643,59.3747,59.4000,59.3600,59.3900,5800
1467727738,59.3430,59.4000,59.3400,59.3700,8800
1467727798,59.2800,59.3400,59.2800,59.3400,14200
1467727856,59.2900,59.3050,59.2800,59.2900,9700
1467727862,59.3000,59.3300,59.3000,59.3000,6800
1467727979,59.3300,59.3400,59.3000,59.3000,15300
1467728038,59.3040,59.3400,59.3040,59.3300,9100
1467728098,59.2900,59.3400,59.2900,59.3200,6800
1467728101,59.3001,59.3150,59.2650,59.2900,23100
1467728215,59.2900,59.3300,59.2900,59.3050,12600
1467728220,59.2400,59.2900,59.2100,59.2900,15400
1467728329,59.2500,59.2600,59.2300,59.2400,9800
1467728395,59.2400,59.2800,59.2400,59.2550,5500
1467728400,59.2400,59.2650,59.1900,59.2500,9900
1467728465,59.3300,59.3400,59.2600,59.2600,10100
1467728523,59.3600,59.4100,59.3400,59.3500,39300
1467728639,59.3999,59.3999,59.3500,59.3700,6300
1467728697,59.4100,59.4200,59.4000,59.4000,7300
1467728759,59.3940,59.4200,59.3900,59.4138,9800
1467728762,59.3599,59.4056,59.3500,59.3900,8300
1467728821,59.3700,59.3700,59.3100,59.3500,6700
1467728885,59.4800,59.4800,59.4000,59.4000,7200
1467728998,59.5000,59.5100,59.4700,59.4700,5000
1467729059,59.5450,59.5450,59.4800,59.4900,12900
1467729063,59.5717,59.5717,59.5450,59.5450,9100
1467729179,59.5600,59.5747,59.5500,59.5700,5400
1467729183,59.5650,59.5700,59.5500,59.5500,5800
1467729297,59.6200,59.6200,59.5700,59.5700,8500
1467729300,59.5700,59.6200,59.5600,59.6200,8900
1467729418,59.5300,59.5800,59.5300,59.5600,7600
1467729472,59.5400,59.5400,59.5150,59.5300,2800
1467729480,59.5000,59.5400,59.4850,59.5300,5500
1467729540,59.5549,59.5600,59.5050,59.5050,2200
1467729600,59.6100,59.6400,59.5440,59.5500,13100
1467729663,59.6300,59.6300,59.6000,59.6000,5600
1467729779,59.6400,59.6400,59.5900,59.6200,10400
1467729780,59.6600,59.6900,59.6400,59.6400,8000
1467729841,59.6200,59.6600,59.6100,59.6550,6200
1467729957,59.5400,59.6100,59.5300,59.6100,19100
1467729961,59.5400,59.5500,59.5400,59.5500,6900
1467730048,59.5200,59.5400,59.5200,59.5400,4000
1467730138,59.5800,59.5850,59.5167,59.5200,10700
1467730142,59.5200,59.5880,59.5200,59.5800,14200
1467730205,59.5200,59.5300,59.5000,59.5200,9000
1467730270,59.5200,59.5300,59.5100,59.5200,3600
1467730377,59.5000,59.5350,59.4900,59.5200,7000
1467730437,59.4700,59.5000,59.4500,59.5000,4100
1467730499,59.4700,59.4800,59.4400,59.4700,20500
1467730500,59.5600,59.5600,59.4700,59.4700,12200
1467730619,59.5300,59.5600,59.5200,59.5600,8800
1467730628,59.5700,59.5700,59.5400,59.5400,6500
1467730736,59.6200,59.6300,59.5700,59.5700,6300
1467730796,59.5850,59.6200,59.5600,59.6200,11800
1467730802,59.5600,59.5800,59.5300,59.5800,8200
1467730919,59.5200,59.5556,59.5011,59.5556,6400
1467730920,59.5000,59.5300,59.4700,59.5200,9500
1467731030,59.5500,59.5600,59.5000,59.5200,12800
1467731043,59.5200,59.5700,59.5200,59.5500,7900
1467731101,59.5000,59.5100,59.4700,59.5100,6500
1467731170,59.4800,59.5200,59.4800,59.5000,3700
1467731268,59.4600,59.4700,59.4400,59.4600,4100
1467731282,59.5100,59.5100,59.4500,59.4600,5700
1467731398,59.5100,59.5500,59.4800,59.5000,12800
