uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:63.3450,63.9000
high:63.3700,63.9200
low:63.3100,63.9000
open:63.3600,63.9000
volume:200,427300
1468589455,63.9000,63.9000,63.9000,63.9000,293700
1468589514,63.9000,63.9200,63.8300,63.8400,3700
1468589551,63.8550,63.8700,63.8100,63.8345,6000
1468589617,63.8200,63.8550,63.7900,63.8550,5400
1468589641,63.7900,63.8499,63.7900,63.8147,3500
1468589719,63.6900,63.8200,63.6600,63.8100,5500
1468589763,63.6200,63.7400,63.5800,63.6800,10900
1468589823,63.6200,63.6600,63.5900,63.6300,6000
1468589939,63.5000,63.6292,63.4910,63.6000,18200
1468589945,63.5100,63.5200,63.4600,63.5056,9800
1468590059,63.5000,63.5200,63.4560,63.4560,8300
1468590064,63.4500,63.5100,63.4400,63.5100,4400
1468590135,63.3999,63.4500,63.3810,63.4500,9200
1468590237,63.3600,63.4300,63.3200,63.3900,6100
1468590241,63.3450,63.3700,63.3100,63.3600,17000
1468590355,63.4900,63.4900,63.3900,63.3900,13900
1468590361,63.5100,63.5300,63.4800,63.5100,8500
1468590422,63.4865,63.5000,63.4800,63.4900,8500
1468590536,63.5400,63.5500,63.5000,63.5000,9100
1468590598,63.4650,63.4948,63.4600,63.4948,4700
1468590600,63.5500,63.5500,63.4800,63.4800,9000
1468590719,63.6300,63.6300,63.5600,63.5900,6200
1468590728,63.6400,63.6600,63.6200,63.6200,5100
1468590822,63.5700,63.6258,63.5600,63.6256,6800
1468590889,63.5400,63.5500,63.5000,63.5500,4900
1468590900,63.5500,63.5500,63.5300,63.5500,5400
1468591017,63.4699,63.5300,63.4600,63.5300,15200
1468591076,63.4701,63.5000,63.4701,63.4800,5700
1468591139,63.4901,63.5200,63.4800,63.4899,18600
1468591199,63.5900,63.5900,63.4700,63.4800,16900
1468591207,63.5800,63.5900,63.5600,63.5680,6500
1468591262,63.6500,63.6500,63.6000,63.6100,9800
1468591321,63.6100,63.6400,63.6100,63.6400,3700
1468591438,63.5800,63.6200,63.5400,63.6000,10200
1468591497,63.5700,63.6200,63.5500,63.5900,10000
1468591500,63.5600,63.5900,63.5600,63.5800,3400
1468591561,63.6200,63.6300,63.5600,63.5700,5000
1468591623,63.6300,63.6300,63.6200,63.6200,2700
1468591737,63.6400,63.6600,63.6200,63.6200,4900
1468591797,63.6400,63.6700,63.6100,63.6300,4900
1468591858,63.6500,63.6600,63.6500,63.6500,2300
1468591918,63.6000,63.6700,63.6000,63.6700,7500
1468591975,63.5500,63.5900,63.5500,63.5900,6100
1468591980,63.5624,63.5624,63.5200,63.5500,4300
1468592098,63.5300,63.5700,63.5200,63.5700,4900
1468592101,63.5200,63.5300,63.5100,63.5200,5700
1468592160,63.5300,63.5300,63.5100,63.5200,4000
1468592220,63.5600,63.5700,63.5300,63.5300,5200
1468592282,63.5700,63.5700,63.5400,63.5500,2100
1468592340,63.5600,63.6192,63.5600,63.5800,9600
1468592400,63.5800,63.5900,63.5600,63.5700,7600
1468592517,63.6200,63.6200,63.5700,63.5700,4600
1468592521,63.6300,63.6400,63.6100,63.6200,9500
1468592584,63.6700,63.6800,63.6300,63.6300,2900
1468592643,63.6600,63.6900,63.6600,63.6900,9000
1468592758,63.6900,63.6900,63.6600,63.6600,3000
1468592760,63.6900,63.7100,63.6800,63.6810,4500
1468592828,63.7300,63.7300,63.6850,63.6850,4100
1468592884,63.7300,63.7300,63.7000,63.7200,3800
1468592993,63.7200,63.7500,63.7200,63.7400,5100
1468593008,63.7000,63.7200,63.7000,63.7200,2800
1468593062,63.6600,63.7000,63.6600,63.6950,5900
1468593125,63.6400,63.6700,63.6400,63.6500,4100
1468593181,63.6400,63.6500,63.6200,63.6400,2800
1468593299,63.6500,63.6700,63.6300,63.6300,4900
1468593358,63.6500,63.6600,63.6400,63.6400,10300
1468593360,63.6600,63.6700,63.6400,63.6400,9600
1468593429,63.6600,63.6600,63.6500,63.6600,3800
1468593533,63.6900,63.6900,63.6600,63.6600,4200
