uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:62.2300,63.4100
high:62.2400,63.4100
low:62.2300,63.3600
open:62.2300,63.4000
volume:1400,402600
1466429411,62.5600,62.6600,62.5600,62.6400,18800
1466429515,62.8600,62.9600,62.7300,62.7800,75000
1466429577,63.0300,63.1200,62.8500,62.8700,34400
1466429581,62.8900,63.0200,62.8900,63.0000,15300
1466429699,62.8400,62.8800,62.7700,62.8600,18900
1466429754,62.6360,62.9199,62.6300,62.8400,17900
1466429760,62.5900,62.7200,62.5800,62.6500,16000
1466429833,62.6600,62.6900,62.6600,62.6800,6700
1466429939,62.8350,62.8600,62.6700,62.6700,7900
1466429997,62.8250,62.8300,62.8000,62.8200,7600
1466430058,62.7800,62.8400,62.7800,62.8300,21300
1466430118,62.8000,62.8550,62.7600,62.7700,12000
1466430123,62.7900,62.8800,62.7700,62.8100,9700
1466430183,62.9300,62.9300,62.7700,62.7700,12800
1466430240,62.8400,62.9300,62.8000,62.9300,16300
1466430302,62.8500,62.9100,62.8500,62.8600,26900
1466430419,62.8500,62.9100,62.8200,62.8700,14700
1466430420,62.7100,62.8600,62.7100,62.8600,19500
1466430537,62.7500,62.7700,62.6900,62.6900,21000
1466430599,62.7800,62.8200,62.7600,62.7600,12900
1466430600,62.8300,62.8400,62.7800,62.7800,5800
1466430663,62.8300,62.8500,62.8100,62.8500,14000
1466430720,62.8400,62.8400,62.8000,62.8200,14900
1466430781,62.7300,62.8200,62.7300,62.8200,23400
1466430899,62.7500,62.7800,62.7100,62.7300,16300
1466430904,62.7200,62.7800,62.7200,62.7600,14100
1466430961,62.7400,62.7500,62.7200,62.7300,14100
1466431020,62.7500,62.7900,62.7500,62.7500,12200
1466431082,62.7600,62.8100,62.7500,62.7600,19700
1466431141,62.7500,62.8000,62.7300,62.7700,37100
1466431200,62.8200,62.8200,62.7300,62.7400,16700
1466431316,62.9300,62.9300,62.8200,62.8200,14100
1466431320,62.9600,62.9600,62.9100,62.9300,19300
1466431436,63.0000,63.0000,62.9600,62.9700,8000
