uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:63.9701,64.7300
high:64.0500,64.7350
low:63.9600,64.7100
open:63.9900,64.7200
volume:200,64900
1470058247,64.4000,64.4000,64.4000,64.4000,48600
1470058310,64.4900,64.4900,64.4300,64.4300,3400
1470058320,64.4950,64.4950,64.4950,64.4950,900
1470058391,64.5100,64.5500,64.4450,64.4450,2700
1470058466,64.5050,64.5100,64.4800,64.5100,3700
1470058513,64.4450,64.5000,64.4266,64.4750,3900
1470058579,64.4400,64.5400,64.4100,64.4100,6800
1470058677,64.3900,64.4300,64.3800,64.4300,3100
1470058738,64.4150,64.4500,64.3800,64.3800,7400
1470058745,64.2850,64.3910,64.2600,64.3910,52000
1470058801,64.1700,64.3000,64.1500,64.2800,8900
1470058862,64.1950,64.2200,64.1645,64.1800,5500
1470058961,64.1900,64.2050,64.1800,64.2007,2000
1470058980,64.1550,64.1900,64.1400,64.1900,20900
1470059086,64.1200,64.1500,64.1110,64.1110,5700
1470059158,64.1250,64.1500,64.1000,64.1300,14800
1470059160,64.1100,64.1100,64.0710,64.1100,5500
1470059279,64.0800,64.1000,64.0500,64.0800,8900
1470059330,64.0750,64.0900,64.0500,64.0700,9000
1470059340,63.9701,64.0750,63.9700,64.0750,23300
1470059402,64.0500,64.0500,63.9600,63.9900,23000
1470059496,64.0800,64.1000,64.0500,64.0500,8000
1470059565,64.0400,64.1000,64.0400,64.0800,11200
1470059638,64.1000,64.1100,64.0500,64.0500,9100
1470059697,64.1000,64.1000,64.0600,64.0700,6600
1470059759,64.1600,64.1700,64.0900,64.1000,20700
1470059816,64.1500,64.1600,64.1300,64.1600,6000
1470059878,64.1700,64.2000,64.1200,64.1350,14700
1470059884,64.1400,64.1900,64.1400,64.1750,3700
1470059941,64.1450,64.1600,64.1300,64.1500,2800
1470060000,64.0701,64.1400,64.0400,64.1400,11900
1470060118,64.2301,64.2400,64.1000,64.1100,11400
1470060178,64.2100,64.2400,64.2000,64.2400,10100
1470060180,64.1800,64.2200,64.1800,64.2100,4800
1470060240,64.1500,64.2150,64.1400,64.1900,8700
1470060301,64.1700,64.1799,64.1200,64.1400,5300
1470060417,64.2100,64.2300,64.1800,64.1900,15300
1470060476,64.2350,64.2400,64.2100,64.2100,8700
1470060538,64.2900,64.2900,64.2200,64.2300,10900
1470060540,64.2850,64.3100,64.2850,64.2900,7800
1470060653,64.3100,64.3201,64.2800,64.2850,6600
1470060718,64.2600,64.3100,64.2600,64.3100,30200
1470060720,64.2200,64.2700,64.2200,64.2600,64900
1470060780,64.2000,64.2350,64.1600,64.2300,21500
1470060897,64.1800,64.2400,64.1750,64.2000,26500
1470060904,64.2400,64.2400,64.1800,64.1900,18400
1470060962,64.2900,64.2900,64.2400,64.2450,6900
1470061025,64.3600,64.3900,64.2950,64.2950,16500
1470061080,64.3700,64.3800,64.3550,64.3600,5300
1470061146,64.3500,64.3700,64.3500,64.3500,4500
1470061201,64.3000,64.3499,64.2900,64.3499,4700
1470061319,64.3000,64.3350,64.2800,64.3100,6900
1470061367,64.3100,64.3250,64.3100,64.3100,1800
1470061381,64.3080,64.3100,64.3000,64.3000,2900
1470061442,64.2600,64.3000,64.2600,64.3000,2800
1470061526,64.3400,64.3400,64.2800,64.2800,3700
1470061560,64.3400,64.3600,64.3400,64.3410,3100
1470061621,64.3300,64.3400,64.3300,64.3400,3000
1470061736,64.3000,64.3300,64.2800,64.3300,6000
1470061790,64.3000,64.3050,64.2950,64.3000,3400
1470061800,64.3200,64.3200,64.3100,64.3100,4600
1470061869,64.2800,64.3400,64.2800,64.3300,5300
1470061969,64.2900,64.3100,64.2900,64.3100,1600
1470061982,64.2600,64.2900,64.2600,64.2900,2000
1470062051,64.2400,64.2600,64.2276,64.2600,4400
1470062121,64.2600,64.2600,64.2300,64.2300,2100
1470062165,64.2800,64.2800,64.2500,64.2550,1800
1470062270,64.2200,64.2900,64.2100,64.2900,5300
1470062296,64.2200,64.2200,64.2100,64.2200,600
1470062358,64.1800,64.2200,64.1700,64.2200,3500
1470062459,64.2010,64.2050,64.1900,64.1900,2900
1470062504,64.2200,64.2300,64.2036,64.2036,3200
1470062578,64.2500,64.2500,64.2100,64.2100,1600
1470062634,64.2800,64.2800,64.2500,64.2500,5000
1470062657,64.2500,64.2800,64.2500,64.2800,3600
1470062746,64.2100,64.2500,64.2100,64.2500,2200
1470062817,64.2350,64.2350,64.2000,64.2000,1700
1470062820,64.2600,64.2650,64.2340,64.2350,3700
1470062891,64.2800,64.2800,64.2700,64.2700,1900
1470062958,64.2900,64.2900,64.2866,64.2866,1300
1470063004,64.3450,64.3500,64.3000,64.3000,2300
1470063062,64.3400,64.3400,64.3200,64.3400,6100
1470063121,64.4000,64.4000,64.3350,64.3350,2600
1470063211,64.4400,64.4400,64.4000,64.4000,3100
1470063243,64.4450,64.4600,64.4400,64.4450,4000
1470063300,64.4700,64.4700,64.4450,64.4500,4200
1470063366,64.4599,64.4899,64.4599,64.4800,3400
1470063475,64.4600,64.4799,64.4500,64.4690,3400
1470063533,64.4325,64.4700,64.4300,64.4700,2300
1470063567,64.4402,64.4402,64.4300,64.4300,900
1470063600,64.4300,64.4600,64.4200,64.4400,5600
1470063666,64.4300,64.4300,64.4200,64.4200,500
1470063726,64.4737,64.4900,64.4500,64.4500,4600
1470063789,64.4800,64.4800,64.4700,64.4800,2100
1470063868,64.4800,64.4800,64.4600,64.4700,4000
1470063900,64.5300,64.5300,64.4501,64.4700,6900
1470063960,64.5500,64.5500,64.5100,64.5300,6800
1470064025,64.5800,64.5800,64.5450,64.5480,6100
1470064138,64.5650,64.5800,64.5600,64.5632,6300
1470064142,64.5650,64.5650,64.5400,64.5600,5200
1470064202,64.6100,64.6100,64.5400,64.5600,8900
1470064262,64.6300,64.6300,64.6100,64.6200,2400
1470064327,64.6390,64.6400,64.6300,64.6300,6300
1470064388,64.6600,64.6600,64.6100,64.6300,8400
1470064441,64.6800,64.6800,64.6565,64.6800,5700
1470064514,64.6800,64.6800,64.6600,64.6750,6200
1470064560,64.7250,64.7250,64.6900,64.6900,5200
1470064677,64.7100,64.7200,64.6900,64.7200,4200
1470064718,64.7300,64.7300,64.7100,64.7100,4200
1470064798,64.7200,64.7350,64.7100,64.7200,5300
1470064859,64.6700,64.7250,64.6600,64.7200,4300
1470064861,64.6600,64.6700,64.6450,64.6700,3800
1470064979,64.6700,64.6750,64.6250,64.6500,5100
1470064988,64.6650,64.6800,64.6600,64.6800,7000
1470065094,64.6600,64.6800,64.6600,64.6800,1000
1470065101,64.6800,64.6800,64.6700,64.6700,4700
1470065179,64.6800,64.6900,64.6800,64.6800,7800
1470065223,64.6600,64.6900,64.6400,64.6900,5700
1470065334,64.6300,64.6500,64.6300,64.6500,3300
1470065398,64.6400,64.6600,64.6200,64.6349,14500
1470065457,64.6500,64.6600,64.6400,64.6400,4500
1470065519,64.6600,64.6600,64.6200,64.6500,7200
1470065520,64.6601,64.6900,64.6500,64.6600,5200
1470065633,64.6500,64.6800,64.6400,64.6623,5900
1470065641,64.6700,64.6700,64.6500,64.6500,5200
1470065700,64.6950,64.6950,64.6700,64.6700,4500
1470065786,64.7000,64.7000,64.6900,64.7000,1400
1470065820,64.6850,64.6950,64.6500,64.6900,17600
1470065935,64.6950,64.7000,64.6800,64.6800,3900
1470065998,64.6300,64.6900,64.6250,64.6900,4400
1470066044,64.6300,64.6400,64.6200,64.6300,3100
1470066060,64.6300,64.6400,64.6100,64.6200,3600
1470066120,64.6075,64.6250,64.6000,64.6200,3900
1470066239,64.6200,64.6200,64.5800,64.6000,8200
1470066241,64.6300,64.6500,64.6150,64.6150,3900
1470066306,64.6301,64.6400,64.6200,64.6200,2400
1470066419,64.6300,64.6450,64.6200,64.6400,2800
1470066420,64.6300,64.6450,64.6200,64.6350,22000
1470066528,64.6000,64.6100,64.6000,64.6100,4200
1470066541,64.6000,64.6100,64.5900,64.6000,5300
1470066659,64.5475,64.6000,64.5400,64.5900,31400
1470066660,64.5400,64.5600,64.5300,64.5600,27500
1470066721,64.5400,64.5400,64.5300,64.5400,15800
1470066832,64.5700,64.5700,64.5350,64.5400,18900
1470066841,64.5700,64.5800,64.5650,64.5700,4600
1470066959,64.5500,64.5800,64.5500,64.5734,27600
1470066962,64.5500,64.5600,64.5400,64.5600,4500
1470067024,64.5100,64.5500,64.5000,64.5500,6500
1470067135,64.4900,64.5150,64.4800,64.5100,3400
1470067144,64.4520,64.4800,64.4500,64.4800,4500
1470067250,64.4400,64.4500,64.4300,64.4500,3900
1470067260,64.4200,64.4500,64.4100,64.4500,10100
1470067348,64.4300,64.4301,64.4250,64.4300,2000
1470067424,64.4334,64.4334,64.4300,64.4300,700
1470067441,64.4400,64.4400,64.4337,64.4337,2100
1470067506,64.3800,64.4300,64.3800,64.4300,4700
1470067573,64.3600,64.3700,64.3500,64.3700,5200
1470067631,64.3550,64.3600,64.3350,64.3600,6100
1470067690,64.3100,64.3650,64.3100,64.3650,4600
1470067792,64.2950,64.3050,64.2800,64.3002,6000
1470067800,64.2700,64.2900,64.2700,64.2900,6800
1470067860,64.2000,64.2500,64.2000,64.2500,5200
1470067972,64.2100,64.2100,64.2000,64.2000,6600
1470067984,64.2000,64.2100,64.2000,64.2050,6100
1470068047,64.1600,64.2010,64.1600,64.2010,5000
