uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:60.5800,61.4900
high:60.6000,61.5200
low:60.5700,61.4700
open:60.5800,61.4900
volume:500,246100
1467379800,60.8900,60.9300,60.8000,60.8000,65200
1467379917,60.6400,60.7700,60.5700,60.7700,20400
1467379932,60.5800,60.6500,60.5800,60.6200,5000
1467380039,60.7400,60.7500,60.6000,60.6000,7800
1467380099,60.9000,60.9600,60.7900,60.7900,10400
1467380113,60.9960,61.0000,60.8200,60.8700,10800
1467380177,60.9900,61.0400,60.9400,61.0000,18800
1467380278,60.9100,61.0300,60.9000,60.9800,13100
1467380339,61.0600,61.0900,60.9530,60.9600,11100
1467380340,61.0800,61.1100,60.9700,61.0500,31300
1467380458,61.0901,61.0901,61.0501,61.0699,7800
1467380519,61.1400,61.1900,61.0800,61.0900,9300
1467380522,61.0850,61.1400,61.0300,61.1300,9400
1467380597,61.1500,61.1600,61.1000,61.1000,4200
1467380696,61.1700,61.2000,61.1000,61.1500,9100
1467380755,61.1700,61.2200,61.1500,61.1800,12900
1467380819,61.1161,61.1700,61.1100,61.1700,12200
1467380843,61.0100,61.0600,61.0000,61.0500,20000
1467380938,61.0200,61.0600,61.0100,61.0300,5500
1467380944,60.9600,61.0200,60.9600,61.0200,7800
1467381005,60.9600,60.9700,60.9500,60.9700,5700
1467381060,60.9600,60.9700,60.9200,60.9500,7900
1467381179,60.8800,60.9300,60.8700,60.9300,5400
1467381238,60.8600,60.8700,60.8300,60.8700,7500
1467381241,60.8500,60.8680,60.8200,60.8500,17200
1467381358,60.8400,60.9000,60.8300,60.8500,9800
1467381360,60.7400,60.8350,60.7200,60.8300,17100
1467381478,60.7600,60.7700,60.7200,60.7400,7900
1467381480,60.7500,60.7650,60.7400,60.7550,9100
1467381544,60.7950,60.8200,60.7400,60.7500,19600
1467381658,60.9400,60.9600,60.8400,60.8400,20400
1467381717,60.9350,60.9600,60.9350,60.9500,9400
1467381720,61.0200,61.0350,60.9300,60.9350,16300
1467381781,61.0700,61.0700,61.0000,61.0100,17000
1467381840,61.0550,61.0700,61.0300,61.0700,12100
1467381959,61.1000,61.1100,61.0500,61.0500,17500
1467382018,61.0566,61.1100,61.0500,61.0900,131000
1467382020,61.0700,61.0700,61.0200,61.0600,13500
1467382138,61.0600,61.0800,61.0250,61.0700,12200
1467382199,61.0700,61.0800,61.0300,61.0650,12300
1467382259,61.0800,61.0900,61.0600,61.0700,19600
1467382319,61.1700,61.1800,61.1000,61.1050,31100
1467382320,61.1500,61.1800,61.1200,61.1750,18500
1467382401,61.1300,61.1350,61.1200,61.1300,9400
1467382499,61.1400,61.1700,61.1400,61.1400,12400
1467382558,61.1799,61.1800,61.1400,61.1450,10300
1467382561,61.1600,61.1800,61.1500,61.1650,5600
1467382679,61.2100,61.2100,61.1600,61.1600,111500
1467382739,61.1800,61.2100,61.1600,61.2100,24100
1467382743,61.1700,61.1900,61.1599,61.1800,25800
1467382806,61.1699,61.1900,61.1500,61.1700,11700
1467382912,61.1500,61.1700,61.1300,61.1600,16000
1467382922,61.1400,61.1500,61.1000,61.1500,18100
1467382989,61.1600,61.1700,61.1200,61.1300,7800
1467383098,61.1500,61.1700,61.1400,61.1400,7300
1467383107,61.2000,61.2000,61.1500,61.1535,10500
1467383160,61.2000,61.2200,61.1800,61.2000,16200
1467383279,61.2780,61.2780,61.2000,61.2000,23100
1467383282,61.2700,61.3000,61.2600,61.2800,10900
1467383342,61.2807,61.2900,61.2600,61.2700,12000
1467383457,61.2600,61.3050,61.2600,61.2900,14200
1467383514,61.2300,61.2700,61.2300,61.2700,5600
1467383523,61.1900,61.2600,61.1900,61.2300,15700
1467383639,61.2300,61.2400,61.1800,61.1800,13500
1467383641,61.2800,61.2800,61.2400,61.2400,11100
1467383702,61.3300,61.3400,61.2800,61.2900,41500
1467383762,61.3400,61.3400,61.3100,61.3300,3900
1467383822,61.3400,61.3680,61.3400,61.3500,4000
1467383939,61.3300,61.3400,61.3100,61.3300,13500
1467383999,61.3600,61.3600,61.3300,61.3300,22700
1467384000,61.4000,61.4000,61.3500,61.3600,28000
1467384060,61.4100,61.4200,61.3800,61.4000,19700
1467384179,61.4800,61.4800,61.4000,61.4000,7200
1467384239,61.4700,61.5200,61.4700,61.4800,15700
1467384242,61.4600,61.5100,61.4500,61.4700,22800
1467384302,61.4600,61.4900,61.4600,61.4900,6600
1467384417,61.4300,61.4639,61.4300,61.4600,4200
1467384479,61.4200,61.4300,61.4100,61.4300,5000
1467384480,61.4100,61.4200,61.3700,61.4200,5000
1467384541,61.4299,61.4500,61.3950,61.4200,37800
1467384652,61.4600,61.4600,61.4200,61.4201,12200
1467384664,61.4900,61.5000,61.4600,61.4600,3800
1467384725,61.4700,61.4900,61.4700,61.4900,3700
1467384783,61.4500,61.4600,61.4400,61.4500,13100
1467384845,61.4600,61.4800,61.4300,61.4400,8300
1467384907,61.4700,61.4700,61.4400,61.4500,9300
1467385019,61.4900,61.4900,61.4600,61.4750,10400
1467385079,61.4710,61.4900,61.4600,61.4900,9800
1467385139,61.4500,61.4835,61.4500,61.4800,11100
1467385144,61.4400,61.4600,61.4250,61.4550,12300
1467385257,61.4250,61.4440,61.4200,61.4440,4300
1467385283,61.4500,61.4500,61.4300,61.4300,5000
1467385375,61.4700,61.4736,61.4600,61.4600,4300
1467385435,61.4900,61.4900,61.4650,61.4700,10200
1467385490,61.4500,61.4900,61.4438,61.4900,7200
1467385502,61.4634,61.4900,61.4401,61.4401,19400
1467385614,61.4100,61.4600,61.4100,61.4600,3900
1467385620,61.4150,61.4200,61.4100,61.4200,5900
1467385739,61.4400,61.4400,61.4100,61.4100,7300
1467385796,61.4100,61.4300,61.4100,61.4200,7700
1467385803,61.4000,61.4100,61.4000,61.4100,12800
1467385862,61.4100,61.4200,61.3900,61.3900,17900
1467385978,61.4000,61.4100,61.3900,61.4000,18300
1467386039,61.4400,61.4570,61.4000,61.4000,20100
1467386097,61.4300,61.4400,61.4000,61.4400,31100
1467386158,61.3800,61.4300,61.3700,61.4150,30700
1467386217,61.3200,61.3700,61.3200,61.3700,23100
1467386277,61.3200,61.3250,61.3100,61.3250,6000
1467386337,61.3000,61.3300,61.3000,61.3200,23100
1467386341,61.2800,61.3100,61.2800,61.3000,25900
1467386458,61.2500,61.2700,61.2500,61.2600,6200
1467386515,61.2000,61.2550,61.2000,61.2500,22400
1467386578,61.2400,61.2400,61.2000,61.2000,12500
1467386580,61.1600,61.2400,61.1600,61.2400,19900
1467386699,61.1499,61.1800,61.1350,61.1350,14500
1467386705,61.2100,61.2100,61.1400,61.1550,18000
1467386815,61.1850,61.2135,61.1800,61.2100,34800
1467386878,61.1700,61.1800,61.1500,61.1800,8300
1467386935,61.1000,61.1700,61.1000,61.1700,15800
1467386943,61.1000,61.1200,61.0900,61.1000,10300
1467387016,61.1500,61.1500,61.1100,61.1100,15300
1467387119,61.1800,61.1900,61.1300,61.1500,16800
1467387177,61.1600,61.2000,61.1600,61.1900,53400
1467387237,61.1000,61.1500,61.1000,61.1500,11200
1467387299,61.1300,61.1500,61.0950,61.0950,5300
1467387303,61.1000,61.1250,61.0950,61.1200,5300
1467387419,61.1100,61.1100,61.0862,61.1000,6500
1467387475,61.1200,61.1200,61.1000,61.1100,6300
1467387480,61.1100,61.1250,61.1000,61.1250,9200
1467387595,61.1200,61.1200,61.0900,61.1100,12900
1467387659,61.1200,61.1301,61.1100,61.1300,6600
1467387662,61.1200,61.1347,61.1200,61.1200,8200
1467387721,61.1300,61.1500,61.1271,61.1300,6200
1467387838,61.1400,61.1401,61.1250,61.1300,5900
1467387842,61.1900,61.1900,61.1399,61.1400,10000
1467387900,61.1900,61.2100,61.1700,61.2000,6900
1467388016,61.1700,61.1900,61.1700,61.1900,5400
