uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:61.9100,62.4499
high:61.9200,62.4600
low:61.8600,62.4000
open:61.9100,62.4500
volume:500,303500
1468243800,61.9500,61.9500,61.9500,61.9500,41300
1468243866,62.1000,62.1500,62.0400,62.0400,32300
1468243979,62.0300,62.1800,62.0200,62.1750,11200
1468243980,62.1000,62.1000,62.0100,62.0500,14700
1468244040,62.2200,62.2500,62.0700,62.1000,18900
1468244104,62.3000,62.3600,62.2200,62.2200,19000
1468244213,62.3901,62.3901,62.2900,62.2900,6700
1468244271,62.4499,62.4500,62.4000,62.4200,13800
1468244337,62.3600,62.4600,62.3378,62.4500,10300
1468244352,62.4400,62.4400,62.3300,62.3300,16600
1468244417,62.3400,62.4500,62.3300,62.4400,10300
1468244515,62.3100,62.3700,62.2900,62.3600,6800
1468244523,62.3100,62.3900,62.3000,62.3000,6500
1468244583,62.4100,62.4100,62.2900,62.3100,16400
1468244698,62.3400,62.4100,62.3200,62.4100,9100
1468244758,62.3750,62.4000,62.3600,62.3900,5100
1468244761,62.3400,62.3900,62.3400,62.3690,10400
1468244822,62.2600,62.3300,62.2500,62.3200,10100
1468244881,62.1700,62.2600,62.1700,62.2600,45400
1468244999,62.1300,62.2100,62.1300,62.2100,42400
1468245058,62.1050,62.1100,62.0700,62.0900,6700
1468245062,62.0500,62.1400,62.0500,62.1000,9500
1468245179,62.0000,62.0600,61.9950,62.0600,9600
1468245239,62.0400,62.0400,61.9975,62.0000,20600
1468245296,62.0700,62.0800,62.0200,62.0300,20100
1468245358,62.0200,62.0900,62.0100,62.0800,13400
1468245418,62.0600,62.0600,62.0000,62.0100,5400
1468245420,62.0300,62.0900,62.0300,62.0600,7300
1468245534,62.0500,62.0500,62.0000,62.0200,8700
1468245598,62.1100,62.1100,62.0400,62.0500,5000
1468245655,62.0300,62.1188,62.0300,62.1000,4300
