uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.7900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:64.2000,64.7400
high:64.2400,64.7400
low:64.1700,64.6350
open:64.2000,64.7400
volume:100,415600
1469799042,64.5800,64.5800,64.5500,64.5500,52400
1469799070,64.6450,64.6700,64.5770,64.6600,7300
1469799131,64.6100,64.6100,64.6100,64.6100,100
1469799193,64.6300,64.6450,64.6201,64.6201,1600
1469799297,64.7400,64.7400,64.6200,64.6200,18600
1469799356,64.6100,64.7400,64.6100,64.7400,5100
1469799419,64.6400,64.6900,64.5900,64.6500,9500
1469799420,64.6100,64.6900,64.5800,64.6500,20900
1469799510,64.6000,64.6210,64.6000,64.6210,2300
1469799545,64.5000,64.6000,64.5000,64.6000,9300
1469799659,64.4850,64.5219,64.4700,64.5219,15500
1469799710,64.4300,64.4800,64.4100,64.4800,12200
1469799777,64.4300,64.4500,64.3700,64.4200,19600
1469799839,64.4318,64.4600,64.4200,64.4200,14400
1469799895,64.4950,64.4950,64.4300,64.4300,5100
1469799955,64.5350,64.5500,64.4700,64.4750,9700
1469799960,64.4900,64.5350,64.4800,64.5350,13900
1469800072,64.4200,64.4700,64.4000,64.4700,15400
1469800087,64.4000,64.4100,64.3900,64.4000,3600
1469800145,64.3400,64.3650,64.3200,64.3500,8600
1469800258,64.3375,64.3700,64.2950,64.3400,19700
1469800314,64.3300,64.3400,64.3200,64.3400,4900
1469800321,64.3600,64.4300,64.3400,64.3400,12600
1469800439,64.4100,64.4283,64.4000,64.4000,5000
1469800440,64.3800,64.4300,64.3800,64.4100,6500
1469800559,64.3800,64.4000,64.3599,64.3850,11000
1469800614,64.4000,64.4150,64.3800,64.3800,6500
1469800628,64.3699,64.3800,64.3500,64.3800,4500
1469800736,64.3775,64.4100,64.3650,64.3650,8400
1469800798,64.3800,64.3900,64.3500,64.3800,5300
1469800857,64.3775,64.3900,64.3300,64.3800,13400
1469800913,64.4040,64.4100,64.3700,64.3800,10200
1469800962,64.3750,64.3900,64.3750,64.3894,3200
1469801025,64.3650,64.3800,64.3600,64.3600,3100
1469801042,64.3300,64.3950,64.3300,64.3950,16000
1469801109,64.3200,64.3500,64.3100,64.3200,13200
1469801160,64.3900,64.4000,64.3300,64.3300,12900
1469801265,64.3900,64.4200,64.3900,64.3900,7700
1469801294,64.4100,64.4100,64.3900,64.3900,2900
1469801347,64.3499,64.4100,64.3499,64.4080,19500
1469801402,64.3300,64.3600,64.3300,64.3600,7200
1469801519,64.2200,64.3300,64.2200,64.3300,16400
1469801529,64.2000,64.2400,64.2000,64.2220,12600
1469801639,64.2700,64.2700,64.1700,64.2000,13000
1469801695,64.3000,64.3100,64.2600,64.2600,10200
1469801750,64.2500,64.3000,64.2400,64.3000,5500
1469801762,64.2700,64.2700,64.2200,64.2500,12800
1469801864,64.3100,64.3100,64.2600,64.2900,3500
1469801932,64.4000,64.4000,64.3600,64.3600,7500
1469801998,64.3500,64.4100,64.3300,64.4100,11600
1469802002,64.3600,64.3600,64.3200,64.3342,8000
1469802063,64.2700,64.3700,64.2700,64.3700,2900
1469802177,64.3100,64.3100,64.2601,64.2601,4800
1469802233,64.3000,64.3200,64.3000,64.3180,2900
1469802293,64.2900,64.3100,64.2800,64.3100,3500
1469802301,64.2800,64.3100,64.2800,64.3100,2800
1469802414,64.3000,64.3000,64.2801,64.2801,800
1469802423,64.3200,64.3200,64.2900,64.3000,2900
1469802537,64.3500,64.3600,64.3500,64.3600,700
1469802542,64.3600,64.3635,64.3400,64.3600,13600
1469802657,64.3600,64.3700,64.3600,64.3700,3300
1469802691,64.3600,64.3700,64.3600,64.3700,900
1469802748,64.3500,64.3800,64.3500,64.3800,3900
1469802784,64.3600,64.3750,64.3600,64.3700,4100
1469802898,64.3400,64.3650,64.3400,64.3600,3400
1469802912,64.4200,64.4200,64.3500,64.3500,5000
1469802969,64.4500,64.4500,64.4100,64.4219,4800
1469803078,64.4500,64.4700,64.4500,64.4600,4100
1469803137,64.4700,64.4700,64.4400,64.4450,2600
1469803188,64.4700,64.5200,64.4700,64.4800,23000
1469803206,64.4800,64.4940,64.4700,64.4800,8200
1469803319,64.4600,64.4801,64.4600,64.4800,7300
1469803324,64.4400,64.4700,64.4400,64.4570,3000
1469803390,64.4300,64.4400,64.4300,64.4300,7300
1469803441,64.4300,64.4452,64.4300,64.4300,6800
1469803509,64.4900,64.5090,64.4600,64.4600,9000
1469803616,64.4900,64.5000,64.4800,64.5000,4300
1469803620,64.4800,64.5050,64.4800,64.5000,3900
1469803685,64.5000,64.5000,64.4800,64.4843,3200
1469803742,64.5000,64.5000,64.4700,64.4900,3400
1469803804,64.5000,64.5200,64.4900,64.5000,17100
1469803911,64.5000,64.5100,64.5000,64.5000,1500
1469803978,64.4900,64.5000,64.4900,64.4900,8300
1469803981,64.4900,64.5000,64.4700,64.4900,10700
1469804098,64.4900,64.4900,64.4850,64.4900,2100
1469804159,64.5150,64.5200,64.4900,64.4900,10800
1469804169,64.4900,64.5200,64.4900,64.5200,2800
1469804229,64.4700,64.5000,64.4700,64.4900,16700
1469804339,64.4500,64.4850,64.4400,64.4700,11900
1469804355,64.4400,64.4500,64.4400,64.4500,2300
1469804458,64.4600,64.4700,64.4500,64.4600,11200
1469804465,64.4700,64.4700,64.4540,64.4600,8200
1469804543,64.4800,64.4800,64.4800,64.4800,1300
1469804582,64.5200,64.5200,64.4800,64.4890,11000
1469804699,64.5000,64.5000,64.4800,64.4950,8000
1469804705,64.5000,64.5000,64.4800,64.4900,2000
1469804761,64.4900,64.5090,64.4900,64.5090,3000
1469804857,64.5300,64.5300,64.5100,64.5100,1400
1469804936,64.5300,64.5400,64.5200,64.5300,6800
1469804946,64.4800,64.5200,64.4800,64.5200,7500
1469805021,64.4900,64.5000,64.4810,64.4900,5100
1469805113,64.4900,64.5000,64.4900,64.5000,1200
1469805171,64.5200,64.5250,64.5000,64.5000,10600
1469805237,64.5000,64.5400,64.5000,64.5200,21600
1469805243,64.4750,64.5397,64.4750,64.5300,17900
1469805356,64.4600,64.4800,64.4500,64.4711,6500
1469805364,64.4800,64.4966,64.4700,64.4700,4700
1469805424,64.4900,64.5000,64.4800,64.4900,3500
1469805506,64.4800,64.4900,64.4800,64.4900,900
1469805597,64.4600,64.4820,64.4500,64.4820,4300
1469805603,64.5000,64.5200,64.4700,64.4700,5900
1469805717,64.5050,64.5200,64.5000,64.5066,3300
1469805720,64.4801,64.5100,64.4800,64.5000,2700
1469805835,64.4900,64.4900,64.4900,64.4900,2000
1469805845,64.5200,64.5200,64.5000,64.5000,13500
1469805958,64.5050,64.5300,64.5000,64.5200,10400
1469806016,64.5000,64.5200,64.5000,64.5100,2100
1469806076,64.4700,64.4900,64.4600,64.4900,4400
1469806084,64.4600,64.4700,64.4600,64.4700,2100
