uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:63.4900,64.0100
high:63.5200,64.0200
low:63.4700,64.0000
open:63.4900,64.0100
volume:200,310300
1470231000,63.6200,63.6400,63.5000,63.5000,51800
1470231088,63.7700,63.8150,63.6200,63.6400,11900
1470231170,63.7900,63.8400,63.7600,63.8000,9300
1470231181,63.7900,63.8000,63.7200,63.7800,9900
1470231240,63.7100,63.7900,63.7100,63.7900,30400
1470231303,63.5900,63.7000,63.5900,63.6900,26800
1470231415,63.5900,63.6000,63.5100,63.6000,11900
1470231466,63.5400,63.5800,63.5000,63.5800,5500
1470231483,63.6200,63.6400,63.5500,63.5500,7700
1470231597,63.6600,63.6600,63.6100,63.6300,6000
1470231658,63.6400,63.6600,63.6100,63.6500,12100
1470231661,63.7200,63.7200,63.6500,63.6500,4600
1470231725,63.6600,63.6800,63.6300,63.6800,3600
1470231835,63.6250,63.6400,63.6000,63.6400,4700
1470231840,63.6700,63.6700,63.6200,63.6300,3900
1470231958,63.7302,63.7302,63.6700,63.6700,7500
1470231967,63.6700,63.7300,63.6700,63.7300,5200
1470232079,63.6700,63.7018,63.6700,63.6800,3800
1470232138,63.6800,63.6800,63.6300,63.6600,4600
1470232182,63.6900,63.6940,63.6800,63.6900,1800
1470232205,63.6900,63.6900,63.6600,63.6900,4500
1470232317,63.6150,63.6800,63.6150,63.6800,8000
1470232379,63.5900,63.6200,63.5700,63.6200,5300
1470232438,63.5600,63.6050,63.5600,63.5950,5200
1470232444,63.6000,63.6200,63.5700,63.5700,4800
1470232505,63.6000,63.6100,63.5850,63.5900,4600
1470232583,63.6300,63.6300,63.6100,63.6100,1800
1470232675,63.5600,63.6100,63.5600,63.6100,4300
1470232689,63.5700,63.5700,63.5400,63.5501,4100
1470232798,63.6400,63.6600,63.5800,63.5800,5800
1470232855,63.6200,63.6600,63.5800,63.6600,6200
1470232860,63.5300,63.6001,63.5100,63.5900,16800
1470232920,63.4900,63.5400,63.4900,63.5200,9900
1470233038,63.5000,63.5200,63.4700,63.4900,34700
1470233095,63.5200,63.5200,63.4750,63.5000,11500
1470233100,63.6100,63.6100,63.5100,63.5100,9600
1470233217,63.6300,63.6300,63.6100,63.6100,11400
1470233275,63.6400,63.6400,63.6200,63.6300,6900
1470233287,63.6300,63.6400,63.6200,63.6400,3600
1470233399,63.6100,63.6400,63.6100,63.6400,3700
1470233458,63.6400,63.6400,63.6100,63.6100,4400
1470233470,63.7100,63.7100,63.6500,63.6500,4400
1470233528,63.7100,63.7100,63.7000,63.7000,11700
1470233638,63.7300,63.7300,63.7100,63.7100,4500
1470233642,63.7410,63.7500,63.7300,63.7300,4000
1470233715,63.7700,63.7900,63.7500,63.7500,12800
1470233771,63.7700,63.7800,63.7500,63.7600,8100
1470233833,63.7600,63.7600,63.7500,63.7600,11500
1470233883,63.6800,63.7600,63.6800,63.7600,4400
1470233943,63.6800,63.7000,63.6800,63.6900,4700
1470234010,63.7200,63.7200,63.6900,63.6900,4300
1470234116,63.7700,63.7700,63.7300,63.7300,4700
1470234125,63.7300,63.7760,63.7300,63.7700,5800
1470234185,63.7400,63.7500,63.7300,63.7400,3400
1470234253,63.7400,63.7500,63.7400,63.7401,3300
1470234313,63.7100,63.7300,63.6900,63.7300,6000
1470234416,63.6800,63.6900,63.6700,63.6900,3400
1470234424,63.7200,63.7200,63.6700,63.6700,3600
1470234536,63.7450,63.7500,63.7200,63.7200,2000
1470234540,63.7700,63.7800,63.7500,63.7500,2000
1470234600,63.6900,63.7600,63.6500,63.7600,10100
1470234672,63.7400,63.7400,63.6900,63.6900,3400
1470234726,63.6600,63.7250,63.6600,63.7250,5200
1470234835,63.7700,63.7800,63.6580,63.6600,5500
1470234840,63.7900,63.8000,63.7700,63.7700,13700
1470234902,63.7800,63.8000,63.7400,63.7900,5500
1470234968,63.7800,63.7800,63.7600,63.7800,8500
1470235024,63.7450,63.7701,63.7300,63.7701,5900
1470235130,63.7400,63.7600,63.7300,63.7400,12300
1470235145,63.7200,63.7500,63.7200,63.7500,4800
1470235255,63.7500,63.7500,63.7300,63.7300,5300
1470235319,63.7500,63.7500,63.7200,63.7500,5000
1470235376,63.7000,63.7600,63.6900,63.7500,11700
1470235426,63.7400,63.7400,63.7000,63.7000,6900
1470235447,63.7450,63.7600,63.7300,63.7380,7200
1470235500,63.7300,63.7400,63.7200,63.7400,10500
1470235562,63.7400,63.7400,63.7000,63.7200,3400
1470235620,63.7400,63.7400,63.7100,63.7300,3900
1470235684,63.7200,63.7300,63.7100,63.7300,2400
1470235744,63.7500,63.7600,63.7200,63.7200,7800
1470235855,63.7800,63.7800,63.7500,63.7500,4000
1470235865,63.7600,63.8032,63.7500,63.7900,8600
1470235941,63.7400,63.7600,63.7300,63.7600,3100
1470235986,63.7400,63.7550,63.7400,63.7400,2100
1470236045,63.7100,63.7300,63.7000,63.7300,5100
1470236115,63.7400,63.7400,63.7100,63.7100,3700
1470236219,63.7300,63.7400,63.7300,63.7400,2400
1470236272,63.6750,63.7300,63.6750,63.7300,5200
1470236283,63.7100,63.7200,63.6750,63.6800,2300
1470236396,63.6717,63.7000,63.6700,63.7000,6100
1470236401,63.6500,63.6800,63.6401,63.6800,6100
1470236468,63.6400,63.6450,63.6101,63.6300,5100
1470236575,63.6700,63.6700,63.6450,63.6500,3500
1470236631,63.6950,63.6950,63.6700,63.6700,3400
1470236640,63.7100,63.7100,63.7000,63.7000,2900
1470236700,63.7400,63.7400,63.7100,63.7200,5400
1470236779,63.7600,63.7700,63.7500,63.7500,4500
1470236878,63.7700,63.7800,63.7600,63.7600,5800
1470236887,63.7350,63.7700,63.7300,63.7700,3200
