uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.7200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:143.5300,144.6000
high:143.5300,144.6100
low:143.4900,144.5500
open:143.4900,144.5950
volume:200,50200
1469539913,144.0700,144.0700,143.8952,143.9500,15100
1469539923,144.1600,144.2300,144.0000,144.0950,3500
1469539980,144.4200,144.4200,144.2400,144.2400,2500
1469540047,144.2700,144.4500,144.2360,144.3250,6400
1469540119,144.4100,144.4100,144.3400,144.3400,900
1469540200,144.3700,144.4450,144.3400,144.4450,4000
1469540279,144.1600,144.3000,144.1600,144.3000,4700
1469540283,144.3441,144.4000,144.1700,144.1700,9000
1469540387,144.2750,144.3200,144.2700,144.3200,3100
1469540445,144.3800,144.3800,144.2200,144.2800,7100
1469540508,144.3500,144.3700,144.3100,144.3440,4900
1469540536,144.3500,144.3700,144.3100,144.3100,4200
1469540639,144.2800,144.2800,144.2800,144.2800,300
1469540640,144.3600,144.3600,144.2700,144.2800,5900
1469540702,144.2900,144.4200,144.2900,144.4000,11700
1469540762,144.2800,144.3800,144.2650,144.3300,4300
1469540820,144.4150,144.4150,144.2600,144.2600,2600
1469540907,144.4200,144.4200,144.3893,144.3893,1000
1469540943,144.3500,144.3500,144.2950,144.3500,2400
1469541041,144.3700,144.3700,144.3500,144.3500,1900
1469541063,144.4200,144.4200,144.3100,144.3600,4000
1469541151,144.4500,144.4600,144.4300,144.4300,1200
1469541185,144.4800,144.5500,144.4400,144.4800,2700
1469541243,144.3300,144.4400,144.3000,144.4400,2500
1469541355,144.3100,144.3500,144.2800,144.3500,3300
1469541363,144.3400,144.3800,144.2900,144.3200,3000
1469541421,144.3400,144.3500,144.3400,144.3500,1700
1469541526,144.3192,144.3800,144.2700,144.3400,4600
1469541551,144.4000,144.4799,144.3500,144.3650,5000
1469541613,144.3900,144.4000,144.3550,144.4000,800
1469541671,144.4700,144.4700,144.3800,144.3900,5000
1469541772,144.4450,144.4700,144.4028,144.4249,2300
1469541835,144.4400,144.4900,144.3800,144.4500,13400
1469541846,144.6000,144.6000,144.5100,144.5400,4600
1469541919,144.5700,144.6000,144.5500,144.5950,13000
1469542019,144.5200,144.6100,144.5200,144.5600,8500
1469542020,144.4100,144.5600,144.4100,144.5400,1600
1469542088,144.4000,144.4800,144.4000,144.4700,3500
