uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.8900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:138.3900,140.7800
high:138.4400,140.9000
low:138.3600,140.6600
open:138.3800,140.7800
volume:100,251200
1467898240,139.7100,139.7700,139.7100,139.7700,9000
1467898312,139.7000,139.8550,139.6900,139.7200,3700
1467898326,139.7900,139.8200,139.7200,139.7200,2100
1467898387,139.8498,139.8700,139.8498,139.8500,1400
1467898446,139.8600,139.8600,139.8600,139.8600,500
1467898554,140.2300,140.2400,139.9200,139.9700,1500
1467898570,140.0600,140.2200,140.0600,140.1600,5100
1467898654,140.3100,140.3100,140.1300,140.1300,7300
1467898686,140.3500,140.4300,140.2500,140.2500,3500
1467898799,140.4700,140.4900,140.3200,140.4200,7500
1467898800,140.4400,140.4900,140.3100,140.4700,2700
1467898861,140.5400,140.6200,140.3900,140.4699,5300
1467898926,140.5600,140.6600,140.4500,140.5800,2200
1467898987,140.7201,140.9000,140.5800,140.5800,9200
1467899048,140.6200,140.7800,140.6200,140.7800,1400
1467899148,140.6900,140.6900,140.6300,140.6300,600
1467899215,140.6500,140.6500,140.6000,140.6500,1100
1467899222,140.6100,140.6100,140.5800,140.6000,2400
1467899353,140.7000,140.7000,140.6600,140.6600,900
1467899410,140.5700,140.6650,140.5700,140.6300,1700
1467899498,140.5800,140.5800,140.5800,140.5800,500
1467899521,140.5500,140.6000,140.5100,140.5800,4800
1467899637,140.5900,140.5900,140.5100,140.5200,700
1467899648,140.6100,140.6600,140.5916,140.5916,1200
1467899706,140.7800,140.7800,140.6600,140.6600,1100
1467899764,140.6100,140.6950,140.6000,140.6400,1400
1467899820,140.7500,140.7500,140.4900,140.6100,9300
1467899887,140.6500,140.7299,140.6500,140.6650,800
1467899990,140.6600,140.7200,140.6200,140.7200,7400
1467900003,140.6900,140.6900,140.5350,140.6100,5600
1467900060,140.6600,140.6800,140.5900,140.6800,1800
1467900130,140.6600,140.6600,140.5800,140.6500,1000
1467900180,140.6100,140.6600,140.6100,140.6500,3100
1467900253,140.6500,140.6600,140.6240,140.6500,3400
1467900344,140.6100,140.7500,140.6100,140.6300,7000
1467900371,140.4300,140.6100,140.4300,140.5900,1900
1467900436,140.3599,140.4049,140.3599,140.3700,600
1467900487,140.1800,140.2800,140.1600,140.2800,1200
1467900541,140.1500,140.1900,140.0900,140.1475,4700
1467900608,140.1600,140.1846,140.1600,140.1700,900
1467900664,140.2399,140.2399,140.2000,140.2000,1900
1467900728,140.2100,140.2500,140.2000,140.2000,1800
1467900805,140.2800,140.2800,140.2400,140.2800,1000
1467900842,140.4200,140.4200,140.2100,140.2200,6000
1467900902,140.2900,140.4500,140.2900,140.4500,2000
1467900984,140.2800,140.3400,140.2700,140.2700,2400
1467901045,140.3100,140.3100,140.2600,140.2975,4200
1467901122,140.3908,140.4000,140.2600,140.2600,2200
1467901140,140.2350,140.4000,140.1900,140.3600,9100
1467901221,140.2200,140.3700,140.2100,140.2350,5200
