uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.2200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:151.6500,152.9500
high:151.6700,152.9500
low:151.6500,152.9200
open:151.6700,152.9200
volume:100,97600
1471959057,152.4900,152.4900,152.4900,152.4900,22100
1471959092,152.7400,152.7400,152.7400,152.7400,300
1471959172,152.8300,152.8300,152.8300,152.8300,100
1471959181,152.5900,152.7050,152.5700,152.7050,1800
1471959244,152.6300,152.7200,152.6000,152.6100,1600
1471959301,152.9000,152.9000,152.7100,152.7100,2400
1471959360,152.9200,152.9200,152.9200,152.9200,200
1471959428,152.9500,152.9500,152.8600,152.8600,3200
1471959483,152.6350,152.9400,152.6350,152.9000,2000
1471959579,152.6734,152.6734,152.6700,152.6700,500
1471959628,152.6400,152.6900,152.6400,152.6900,1600
1471959715,152.7600,152.8000,152.6600,152.7100,3200
1471959723,152.7500,152.8000,152.7500,152.7500,500
1471959786,152.8333,152.8333,152.7700,152.8300,2900
1471959879,152.8499,152.8499,152.8499,152.8499,100
1471959918,152.8000,152.8500,152.8000,152.8332,2200
1471960022,152.7200,152.8400,152.7100,152.8100,3700
1471960103,152.6200,152.7000,152.6200,152.6600,2400
1471960142,152.5600,152.6800,152.5600,152.6300,2800
1471960270,152.4200,152.5100,152.4200,152.5100,800
1471960343,152.4100,152.4100,152.4100,152.4100,500
1471960383,152.3400,152.4000,152.3200,152.3900,4600
1471960496,152.3500,152.3700,152.3200,152.3500,2400
1471960500,152.4200,152.4300,152.3700,152.3700,2100
1471960618,152.4299,152.4299,152.3500,152.3800,3100
1471960621,152.3865,152.4100,152.3850,152.4100,1300
1471960682,152.2700,152.3700,152.2700,152.3700,1500
1471960800,152.2700,152.2814,152.2500,152.2814,1200
1471960877,152.3000,152.3300,152.3000,152.3100,2200
1471960924,152.2300,152.3100,152.2300,152.3100,6000
1471960983,152.1800,152.2500,152.1800,152.2300,51400
1471961068,152.1800,152.2300,152.1700,152.1700,3700
1471961104,152.1500,152.1760,152.1500,152.1700,1600
1471961162,151.9900,152.1400,151.9900,152.1400,2100
1471961237,151.9800,152.0236,151.9800,152.0236,800
1471961317,151.9973,151.9973,151.9973,151.9973,100
1471961346,152.0000,152.0300,151.9850,152.0200,3500
1471961414,152.0000,152.0000,152.0000,152.0000,200
1471961485,152.0800,152.0800,152.0200,152.0300,2000
1471961523,152.1300,152.1700,152.1000,152.1200,2200
1471961629,152.0900,152.1220,152.0900,152.1100,800
1471961646,152.0900,152.1500,152.0900,152.1200,2100
1471961717,152.0600,152.0600,152.0500,152.0600,1000
1471961836,152.0000,152.0600,152.0000,152.0600,900
1471961939,152.0000,152.0382,152.0000,152.0382,1200
1471961940,151.9900,152.1000,151.9700,152.0100,10900
1471962021,152.0400,152.0400,152.0000,152.0200,1200
1471962061,152.0400,152.0700,152.0300,152.0300,1600
1471962155,152.0400,152.0538,152.0200,152.0538,600
1471962204,151.9900,152.0600,151.9900,152.0600,1000
1471962246,152.0000,152.0400,152.0000,152.0300,2500
1471962347,152.0000,152.0107,151.9400,152.0107,22100
1471962360,151.9950,152.0499,151.9800,151.9900,3300
1471962426,151.9600,152.0600,151.9500,152.0600,2500
1471962529,151.9300,151.9300,151.9300,151.9300,200
1471962550,151.8700,151.9100,151.8700,151.9100,800
1471962605,151.9100,151.9200,151.9000,151.9000,2100
1471962668,151.8700,151.9200,151.8700,151.9200,1000
1471962775,151.8800,151.8800,151.8600,151.8700,1600
1471962804,151.8500,151.8800,151.8500,151.8800,3100
1471962857,151.8100,151.8400,151.8100,151.8400,2900
1471962949,151.8000,151.8100,151.7600,151.7900,2700
1471962960,151.8400,151.8400,151.8000,151.8000,1400
1471963029,151.8700,151.8700,151.8700,151.8700,100
1471963088,151.8650,151.8870,151.8300,151.8300,1100
1471963155,151.7800,151.8600,151.7800,151.8400,3300
1471963206,151.8300,151.8300,151.7500,151.8000,2600
1471963296,151.8462,151.8462,151.8462,151.8462,200
1471963366,151.8200,151.8200,151.8052,151.8052,1100
1471963381,151.8700,151.8700,151.8000,151.8300,11800
1471963444,151.8900,151.8900,151.8650,151.8800,1000
1471963504,151.8450,151.9200,151.8400,151.9200,1300
1471963563,151.8400,151.8700,151.8400,151.8700,2200
1471963620,151.8900,151.8900,151.8200,151.8500,24200
1471963685,152.0300,152.0300,151.9300,151.9300,1500
1471963740,152.0900,152.0900,152.0500,152.0500,1900
1471963829,152.0400,152.0900,152.0400,152.0900,700
1471963879,151.9900,152.0500,151.9900,152.0500,1100
1471963930,152.0100,152.0100,151.9850,151.9850,1000
1471964028,152.0000,152.0000,152.0000,152.0000,600
1471964047,152.0950,152.0950,152.0200,152.0400,2300
1471964103,152.1500,152.1500,152.1000,152.1000,600
1471964189,152.0800,152.1000,152.0800,152.0900,300
1471964233,152.0600,152.0946,152.0500,152.0946,1200
1471964305,152.0600,152.0600,152.0550,152.0550,1500
1471964372,152.0500,152.0550,152.0500,152.0550,1900
1471964435,152.0100,152.0100,152.0100,152.0100,300
1471964504,151.9700,152.0100,151.9700,152.0100,600
1471964535,151.9100,152.0000,151.9100,152.0000,2500
1471964598,151.9100,151.9300,151.9000,151.9000,2200
1471964725,151.8400,151.8750,151.8400,151.8750,600
1471964773,151.8200,151.8400,151.8100,151.8300,3600
1471964832,151.8100,151.8600,151.8100,151.8300,1900
1471964880,151.7600,151.8150,151.7600,151.8100,1000
1471964941,151.7700,151.7800,151.7700,151.7800,600
1471965016,151.7700,151.7700,151.7600,151.7600,500
1471965073,151.7200,151.7700,151.7200,151.7700,800
1471965124,151.7350,151.7600,151.7100,151.7100,1500
