uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.3100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:143.4200,144.6800
high:143.6700,144.6900
low:143.4200,144.5800
open:143.5600,144.6800
volume:100,109700
1469021404,143.7500,143.7500,143.7500,143.7500,16900
1469021480,143.9400,143.9400,143.8000,143.8000,1200
1469021552,143.7880,143.9300,143.7000,143.8700,3400
1469021584,143.7825,143.8000,143.7000,143.7200,2200
1469021649,143.8400,143.8400,143.6000,143.6700,2200
1469021719,143.7700,143.7700,143.6300,143.7000,800
1469021762,143.4200,143.7700,143.4200,143.7070,10400
1469021838,143.5955,143.6900,143.4200,143.5600,4100
1469021925,143.7800,143.7800,143.6800,143.6900,1200
1469021997,143.7900,143.7900,143.7100,143.7600,4300
1469022055,143.8300,143.8300,143.7200,143.7800,4300
1469022063,143.9700,143.9800,143.8300,143.8900,3100
1469022165,143.9400,143.9700,143.8700,143.9250,4000
1469022233,143.9500,143.9500,143.8900,143.9400,3800
1469022240,143.9550,143.9600,143.8800,143.9500,3800
1469022300,144.1200,144.1200,143.9100,143.9100,8400
1469022417,144.0050,144.0900,143.9900,144.0900,3800
1469022478,144.1100,144.1100,143.9401,144.0100,3600
1469022537,144.2700,144.2700,143.9600,144.0256,17300
1469022541,144.2300,144.2500,144.1000,144.2100,1600
1469022657,144.3200,144.3300,144.2300,144.2300,4300
1469022668,144.2500,144.2950,144.2100,144.2950,4700
1469022745,144.1310,144.2300,144.1310,144.1500,2700
1469022781,144.1300,144.2600,144.1300,144.2100,3700
1469022841,144.2000,144.2000,144.0600,144.0900,1900
1469022900,143.9700,144.1600,143.9700,144.1000,3500
1469022994,144.1000,144.1000,144.0300,144.0400,2900
1469023039,144.0550,144.0600,144.0550,144.0600,400
1469023085,144.0900,144.0900,143.9800,144.0200,5000
1469023199,144.1500,144.1500,144.0010,144.0300,4000
1469023200,144.1200,144.1600,144.0700,144.0755,4300
1469023260,144.0800,144.1300,143.9900,144.1200,3200
1469023363,143.9500,144.0600,143.9500,144.0200,1200
1469023386,144.0200,144.1300,143.9700,144.0200,8300
1469023443,144.0700,144.1100,144.0500,144.0600,1700
1469023550,144.0101,144.0800,144.0100,144.0800,3100
1469023565,144.0800,144.1100,144.0500,144.0500,3100
1469023625,144.0800,144.0900,144.0400,144.0700,5100
1469023686,144.1500,144.1500,144.0000,144.0400,6100
1469023741,144.2100,144.2100,144.1200,144.1600,2100
1469023822,144.2400,144.2400,144.2390,144.2400,2800
1469023882,144.2500,144.3500,144.1900,144.1900,8800
1469023924,144.2600,144.2900,144.2500,144.2700,2300
1469023986,144.2900,144.2900,144.2900,144.2900,500
1469024093,144.3897,144.4000,144.2500,144.2500,4800
1469024104,144.3600,144.4200,144.3600,144.3600,6400
1469024162,144.5000,144.5100,144.3800,144.3800,8700
1469024224,144.5200,144.5200,144.4500,144.4700,4600
1469024287,144.5341,144.5750,144.5000,144.5000,3500
1469024341,144.5580,144.5900,144.5200,144.5800,3300
1469024449,144.4800,144.5400,144.4700,144.5400,2100
1469024471,144.3700,144.4500,144.3700,144.4500,1600
1469024534,144.3700,144.3700,144.3500,144.3500,900
1469024629,144.3900,144.3900,144.2900,144.3500,2900
1469024657,144.3900,144.3900,144.3100,144.3880,1000
1469024700,144.3400,144.3800,144.3200,144.3800,1300
1469024818,144.3500,144.3700,144.3001,144.3700,4500
1469024839,144.3650,144.4200,144.2950,144.3400,7400
1469024881,144.3700,144.4300,144.3600,144.4300,2600
1469024954,144.4100,144.4100,144.3000,144.3400,4100
1469025001,144.4200,144.4200,144.3600,144.4100,1200
1469025071,144.5100,144.5100,144.4050,144.4300,1100
1469025164,144.5400,144.5800,144.4900,144.5300,6400
1469025182,144.5900,144.6200,144.5150,144.5150,13900
1469025242,144.5500,144.5797,144.5400,144.5797,400
1469025305,144.6800,144.6900,144.5700,144.5700,6500
1469025362,144.5942,144.6800,144.5800,144.6800,3900
1469025445,144.4300,144.5700,144.3800,144.5700,7200
1469025483,144.3852,144.4400,144.3852,144.4400,800
1469025598,144.3525,144.4100,144.3500,144.4100,1500
1469025606,144.3125,144.3400,144.3000,144.3400,500
1469025706,144.2700,144.3100,144.2520,144.3100,1100
1469025721,144.2000,144.2500,144.1800,144.2500,3700
1469025829,144.2400,144.2400,144.2100,144.2100,2700
1469025840,144.2250,144.2250,144.2250,144.2250,500
1469025959,144.2310,144.2600,144.2100,144.2100,2600
1469026019,144.3300,144.3550,144.2700,144.2700,3100
1469026078,144.1800,144.3400,144.1800,144.3300,4700
1469026081,144.1542,144.1900,144.1300,144.1750,4300
1469026193,144.1100,144.1450,144.1000,144.1300,2300
1469026207,144.1800,144.1800,144.0950,144.0950,2800
1469026263,144.1600,144.1700,144.1200,144.1300,2100
1469026367,144.1400,144.1600,144.1000,144.1600,1600
1469026385,144.1156,144.1400,144.1156,144.1400,1200
1469026494,144.1100,144.1300,144.1000,144.1300,3500
1469026556,144.1500,144.1900,144.1000,144.1000,4700
1469026567,144.1400,144.1600,144.1001,144.1600,1200
1469026629,144.1900,144.1900,144.1900,144.1900,100
1469026728,144.1900,144.1900,144.1600,144.1900,1400
1469026773,144.1600,144.1800,144.1200,144.1700,4100
1469026859,144.1000,144.1900,144.1000,144.1600,6700
1469026867,144.1000,144.1500,144.1000,144.1400,1900
1469026932,144.1600,144.1600,144.1000,144.1200,6300
1469027037,144.1100,144.1400,144.1000,144.1310,2700
1469027097,144.0800,144.1200,144.0800,144.1000,3100
1469027159,144.1300,144.1300,144.0800,144.0800,5400
