uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.6300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:135.8300,139.5200
high:135.8300,139.5400
low:135.8100,139.5000
open:135.8100,139.5100
volume:200,115500
1467293438,135.9215,135.9215,135.8100,135.8100,16200
1467293479,135.8300,135.8300,135.8300,135.8300,1600
1467293538,135.8900,135.8900,135.8900,135.8900,700
1467293612,136.0100,136.0100,135.9300,135.9800,2500
1467293752,136.0985,136.0985,136.0985,136.0985,1200
1467293814,136.0100,136.0750,135.9500,136.0500,2300
1467293825,136.0300,136.2000,136.0300,136.1200,9000
1467293923,135.9900,136.0000,135.9700,135.9700,1000
1467293952,135.9700,135.9800,135.9700,135.9800,1700
1467294016,135.9200,135.9600,135.9100,135.9600,1100
1467294078,135.8600,135.9200,135.8600,135.8600,2400
1467294172,135.9000,135.9100,135.9000,135.9100,200
1467294239,135.9750,136.1100,135.8800,135.8800,9500
1467294262,135.9600,136.0300,135.9600,136.0100,1300
1467294337,136.1500,136.1500,135.9800,135.9800,300
1467294367,136.2000,136.2000,136.0657,136.0657,1700
1467294449,136.0700,136.0700,136.0700,136.0700,1200
1467294509,136.1300,136.1900,136.0700,136.0700,1600
1467294618,136.0900,136.2100,136.0900,136.1700,2000
1467294672,136.1000,136.1000,136.0400,136.0400,200
1467294745,136.1300,136.1300,136.0700,136.0800,4300
1467294828,136.1200,136.1500,136.1150,136.1150,900
1467294841,136.0700,136.1100,136.0000,136.1000,5900
1467294932,136.0506,136.1100,136.0506,136.1000,1200
1467294986,136.0850,136.0850,136.0850,136.0850,200
1467295030,136.1600,136.1600,136.1100,136.1100,1400
1467295110,136.1250,136.2099,136.1100,136.1500,1600
1467295178,136.1350,136.1728,136.1350,136.1400,1500
1467295315,136.1700,136.1800,136.1500,136.1800,2400
1467295324,136.0700,136.0700,136.0700,136.0700,400
1467295438,136.1800,136.1800,136.0950,136.1300,2500
1467295492,136.1600,136.2200,136.1500,136.1900,3200
1467295509,136.0400,136.1200,136.0400,136.1200,2700
1467295561,135.9800,136.0300,135.9800,136.0300,400
1467295624,136.0401,136.0600,135.9800,135.9800,2100
1467295688,136.0600,136.0900,136.0556,136.0556,2700
1467295740,136.1000,136.1000,135.9800,136.0100,1500
1467295804,136.0890,136.1610,136.0890,136.0939,2200
1467295879,136.1100,136.1350,136.1100,136.1200,1000
1467295935,136.1400,136.1400,136.0600,136.1100,3000
1467296020,136.1800,136.1800,136.1077,136.1077,700
1467296052,136.2100,136.2100,136.1800,136.1800,1100
1467296159,136.2000,136.2300,136.1900,136.2300,2500
1467296219,136.1700,136.2150,136.1500,136.1900,2000
1467296221,136.1400,136.2000,136.1300,136.1800,2900
1467296299,136.3600,136.3600,136.2100,136.2100,2500
1467296380,136.2200,136.2600,136.2200,136.2600,1300
1467296407,136.3800,136.3800,136.2560,136.2560,3000
1467296469,136.3850,136.3850,136.3800,136.3800,1000
1467296562,136.4400,136.4400,136.4179,136.4179,1700
1467296588,136.4500,136.4500,136.4400,136.4500,1800
1467296665,136.3700,136.4700,136.3700,136.4700,2200
1467296720,136.4050,136.4050,136.3800,136.3800,600
1467296761,136.3250,136.4000,136.2900,136.4000,9700
1467296831,136.3800,136.3900,136.3500,136.3600,3500
1467296892,136.5200,136.5200,136.3900,136.3900,3400
1467296948,136.6300,136.7000,136.5300,136.5300,3400
1467297005,136.5800,136.6100,136.5700,136.5700,1000
1467297060,136.6900,136.7200,136.5600,136.5800,2700
1467297171,136.7500,136.7500,136.6800,136.6800,1800
1467297183,136.7600,136.7600,136.7000,136.7200,2100
1467297253,136.7650,136.7800,136.7500,136.7700,1200
1467297309,136.7600,136.8150,136.7600,136.7800,6500
1467297419,136.7100,136.7100,136.7100,136.7100,200
1467297421,136.7500,136.7800,136.7100,136.7100,3000
1467297485,136.8300,136.8800,136.7800,136.7800,3600
1467297540,136.8550,136.8900,136.8300,136.8800,3000
1467297601,136.7900,136.8400,136.7900,136.8200,2800
1467297710,136.7800,136.7900,136.7800,136.7800,1000
1467297775,136.8100,136.8200,136.7900,136.7900,1600
1467297839,136.9500,136.9600,136.8140,136.8140,4700
1467297869,136.9700,137.0100,136.9200,136.9900,2400
1467297927,137.0013,137.0013,136.9400,136.9400,1400
1467297967,136.9800,136.9900,136.9700,136.9700,800
1467298053,136.9900,137.0000,136.9700,136.9700,3000
1467298116,136.9800,137.0200,136.9800,137.0200,2300
1467298172,137.0625,137.0650,136.9600,136.9600,5400
1467298205,137.0400,137.0500,137.0300,137.0500,3500
1467298269,137.0700,137.1200,137.0600,137.0600,2600
1467298328,137.0400,137.1000,137.0100,137.1000,2200
1467298395,137.0100,137.0358,137.0100,137.0358,900
1467298455,137.0200,137.0400,137.0000,137.0000,4300
1467298504,137.0400,137.0600,136.9800,136.9900,2500
1467298612,137.1900,137.1900,137.1100,137.1200,1300
1467298671,137.2800,137.2800,137.2100,137.2100,3900
1467298689,137.1700,137.2100,137.1700,137.1900,1200
1467298745,137.2500,137.2600,137.2100,137.2100,2100
1467298801,137.2300,137.2600,137.2300,137.2400,3800
1467298870,137.2500,137.2500,137.1600,137.2000,4500
1467298979,137.2000,137.2500,137.1900,137.2400,2700
1467299032,137.1800,137.2400,137.1800,137.1900,2300
