uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.7300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:142.0500,143.0201
high:142.1300,143.2000
low:142.0500,142.9900
open:142.1000,143.1400
volume:100,59700
1468503109,142.2860,142.8100,142.2860,142.8100,20800
1468503156,142.7300,142.7300,142.2800,142.2800,200
1468503189,142.6500,142.7000,142.3400,142.5850,3400
1468503299,142.7750,142.7800,142.5856,142.6250,3500
1468503300,143.0201,143.2000,142.6900,142.7800,28600
1468503390,142.8200,143.1400,142.8200,143.1400,1400
1468503443,142.9100,143.0000,142.8300,142.9128,3500
1468503538,142.7200,142.9000,142.7200,142.9000,3400
1468503541,142.9800,142.9800,142.8000,142.8208,3600
1468503643,142.8400,142.8400,142.7900,142.7900,900
1468503705,142.8702,142.8702,142.8702,142.8702,500
1468503720,142.8200,142.9800,142.7400,142.8950,3700
1468503800,142.5800,142.7350,142.5800,142.7350,1000
1468503849,142.5000,142.7000,142.5000,142.6404,4300
1468503949,142.4400,142.4450,142.4400,142.4400,300
1468503967,142.6000,142.6000,142.4300,142.4300,2400
1468504064,142.5600,142.5600,142.4700,142.5467,2700
1468504100,142.6800,142.6800,142.5700,142.5700,900
1468504141,142.4500,142.6100,142.4500,142.5500,1700
1468504248,142.4600,142.4600,142.3500,142.3500,1100
1468504318,142.5600,142.5700,142.4400,142.4781,4000
1468504320,142.7300,142.7300,142.5800,142.6000,5800
1468504430,142.4400,142.7100,142.4400,142.7000,2000
1468504441,142.5900,142.6100,142.4300,142.4300,1700
1468504505,142.5190,142.6000,142.5190,142.5418,300
1468504601,142.6800,142.6800,142.5400,142.5900,3100
1468504630,142.7400,142.7400,142.6600,142.6600,1300
1468504681,142.7200,142.7200,142.6700,142.6700,700
1468504796,142.5700,142.7350,142.5700,142.7200,2900
1468504808,142.6100,142.6100,142.5700,142.5700,1000
1468504866,142.6900,142.6900,142.6900,142.6900,400
1468504933,142.6100,142.6700,142.6100,142.6600,2300
1468505000,142.6100,142.6100,142.6100,142.6100,100
1468505040,142.7200,142.7200,142.6600,142.6600,1200
1468505110,142.7600,142.7800,142.6400,142.6600,5800
1468505214,142.9100,142.9100,142.8300,142.8300,1900
1468505220,142.6800,142.8100,142.6800,142.8100,1100
1468505291,142.7800,142.7800,142.6900,142.6900,1400
1468505349,142.9000,142.9100,142.7920,142.8000,1600
1468505415,142.8450,142.9200,142.8400,142.8400,2700
1468505465,142.8299,142.9000,142.7605,142.9000,2100
1468505528,142.7700,142.8600,142.7700,142.8300,2000
1468505639,142.7200,142.7700,142.6700,142.6750,7300
1468505696,142.8750,142.9600,142.6700,142.6700,16000
1468505702,142.9600,142.9900,142.9200,142.9200,3600
1468505816,142.8300,142.9500,142.7500,142.9500,2400
1468505821,142.8400,142.8400,142.6800,142.7600,12700
1468505899,142.7950,142.7974,142.7950,142.7974,2100
1468505963,142.8600,142.8600,142.8300,142.8300,500
1468506006,142.8050,142.8600,142.7700,142.7700,2100
1468506068,142.8300,142.8800,142.7700,142.8700,1800
1468506174,142.8900,142.8900,142.8100,142.8199,1900
1468506204,142.8900,142.9500,142.8800,142.9200,2600
1468506255,142.9900,142.9900,142.9900,142.9900,400
1468506308,143.0000,143.0100,142.9200,143.0100,700
1468506417,143.0000,143.0000,142.9900,142.9900,2300
1468506422,142.9400,143.0000,142.9000,143.0000,3000
1468506529,142.8700,142.9600,142.8700,142.8850,1200
1468506544,142.8500,142.9000,142.8500,142.8600,600
1468506606,142.7950,142.8900,142.7950,142.8400,1300
1468506778,142.7480,142.8700,142.7000,142.8400,2600
1468506818,142.7500,142.7500,142.7500,142.7500,1900
1468506872,142.7400,142.8000,142.6600,142.7516,2900
1468506901,142.6700,142.7200,142.6600,142.7000,1400
1468507006,142.7800,142.7800,142.7200,142.7200,2000
1468507032,142.7400,142.7800,142.7400,142.7800,600
1468507080,142.6800,142.7299,142.6300,142.6800,1500
1468507199,142.5900,142.6600,142.5101,142.6300,10700
1468507237,142.5300,142.6400,142.4700,142.5900,7700
1468507318,142.2800,142.6400,142.2500,142.5500,19400
1468507324,142.3699,142.3700,142.2200,142.2700,21300
1468507433,142.2800,142.3500,142.2800,142.3000,1600
1468507444,142.3600,142.4000,142.2400,142.2400,1800
1468507551,142.2800,142.4100,142.2800,142.4100,700
1468507565,142.3000,142.3200,142.2900,142.2900,1100
1468507672,142.3500,142.3500,142.2400,142.3500,800
1468507684,142.2413,142.3700,142.2413,142.3600,2300
1468507743,142.3000,142.3000,142.2400,142.2900,600
1468507818,142.3100,142.3100,142.2400,142.3000,1600
1468507919,142.3100,142.3300,142.2500,142.3100,3700
1468507973,142.3500,142.3500,142.3000,142.3000,700
1468507983,142.4299,142.4299,142.3100,142.3100,600
1468508070,142.3300,142.3300,142.3300,142.3300,100
1468508162,142.4300,142.4300,142.3100,142.3101,3600
1468508222,142.4100,142.4100,142.3300,142.4100,800
1468508291,142.4999,142.4999,142.3300,142.3300,1000
1468508370,142.5000,142.5000,142.5000,142.5000,200
1468508422,142.3300,142.4100,142.3300,142.4100,2400
1468508464,142.4000,142.4000,142.4000,142.4000,300
1468508576,142.4150,142.4600,142.4150,142.4600,400
1468508634,142.4500,142.5000,142.3700,142.4510,4500
1468508692,142.5000,142.5000,142.4550,142.4550,2900
1468508702,142.5000,142.5000,142.4100,142.5000,4200
1468508760,142.4600,142.4750,142.4100,142.4750,2000
1468508859,142.3901,142.4400,142.3901,142.4400,500
1468508883,142.3950,142.3950,142.3950,142.3950,100
1468508981,142.4600,142.5000,142.4579,142.4700,1900
1468509001,142.4300,142.4900,142.4300,142.4900,4700
1468509118,142.4899,142.4899,142.3901,142.4400,1300
1468509127,142.4200,142.4800,142.4100,142.4297,3300
1468509182,142.4001,142.5000,142.4001,142.4300,1900
1468509241,142.4100,142.4500,142.4100,142.4500,44100
1468509356,142.3800,142.4499,142.3800,142.4400,800
1468509362,142.3800,142.4200,142.3600,142.3700,1200
1468509445,142.2100,142.3500,142.2100,142.3000,2300
1468509484,142.2300,142.2300,142.1600,142.1700,2000
1468509605,142.2750,142.2800,142.1801,142.1801,1400
1468509661,142.2450,142.3200,142.2450,142.3200,700
1468509728,142.1800,142.2600,142.1500,142.2300,1000
1468509848,142.0500,142.1600,142.0500,142.1600,1200
1468509981,142.2600,142.2600,142.1320,142.1400,1800
1468510066,142.1700,142.1700,142.1700,142.1700,200
1468510092,142.1300,142.1700,142.1300,142.1700,900
1468510143,142.1600,142.1800,142.1600,142.1600,3600
1468510237,142.2200,142.2200,142.1900,142.1900,300
1468510284,142.2700,142.2700,142.2700,142.2700,100
1468510334,142.2700,142.2700,142.1700,142.2184,500
1468510385,142.1800,142.2700,142.1800,142.2690,1300
1468510446,142.1300,142.2000,142.1300,142.2000,900
1468510504,142.1900,142.1900,142.1000,142.1000,1600
1468510615,142.1740,142.2300,142.1740,142.2300,300
1468510645,142.1800,142.2000,142.1800,142.2000,500
1468510680,142.2100,142.2200,142.1300,142.1800,3400
1468510777,142.2800,142.2800,142.2200,142.2200,1100
1468510850,142.2700,142.2700,142.2385,142.2385,900
1468510901,142.1900,142.2300,142.1900,142.2300,1000
1468510954,142.2221,142.2700,142.2221,142.2700,700
1468511047,142.2900,142.2900,142.2145,142.2145,1700
1468511126,142.2800,142.2800,142.2300,142.2300,300
1468511179,142.3700,142.3700,142.3000,142.3000,1100
1468511226,142.3300,142.3900,142.3300,142.3619,2800
1468511292,142.2900,142.2900,142.2020,142.2020,400
1468511447,142.3100,142.3100,142.2300,142.2300,1200
1468511513,142.2800,142.2800,142.2800,142.2800,700
1468511524,142.3471,142.3796,142.3471,142.3796,300
1468511602,142.3000,142.3000,142.3000,142.3000,100
1468511644,142.3100,142.3100,142.2400,142.2900,1800
1468511705,142.3500,142.3500,142.3200,142.3200,300
1468511830,142.3000,142.3000,142.1800,142.1800,1700
1468511957,142.2800,142.2850,142.2500,142.2500,1000
1468512004,142.2350,142.2350,142.2350,142.2350,200
1468512159,142.2500,142.3100,142.2491,142.2600,2400
1468512213,142.2900,142.3250,142.2800,142.3100,1000
1468512254,142.3100,142.3310,142.3100,142.3310,600
1468512344,142.2500,142.2600,142.2100,142.2600,900
1468512364,142.3400,142.3500,142.1800,142.1800,2000
1468512441,142.3900,142.4000,142.3900,142.4000,600
1468512490,142.3900,142.3900,142.3400,142.3874,600
1468512576,142.3800,142.3900,142.3500,142.3500,2500
1468512624,142.4400,142.4400,142.4000,142.4000,1000
1468512718,142.4300,142.4400,142.3900,142.4196,900
1468512723,142.4000,142.4200,142.3900,142.3900,3100
1468512787,142.4400,142.4400,142.4100,142.4100,500
1468512856,142.3800,142.4100,142.3400,142.3900,3000
1468512911,142.3900,142.3900,142.3600,142.3600,1300
1468513018,142.3734,142.4100,142.3500,142.3501,800
1468513029,142.3850,142.4100,142.3850,142.4100,300
1468513086,142.3700,142.3700,142.3700,142.3700,300
1468513197,142.4000,142.4100,142.3600,142.3900,2700
1468513202,142.3800,142.4000,142.3700,142.3800,5700
1468513269,142.4200,142.4200,142.3700,142.3700,2200
1468513342,142.4478,142.4478,142.4300,142.4300,700
1468513383,142.4400,142.4400,142.3900,142.4140,3200
1468513498,142.4100,142.4400,142.3800,142.4200,3600
