uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.2900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:151.8100,152.9900
high:151.9950,153.0095
low:151.8100,152.9600
open:151.8300,152.9700
volume:100,47700
1472131927,152.2200,152.2200,152.2200,152.2200,16400
1472131981,151.8100,152.3100,151.8100,152.2510,5300
1472132096,151.9650,151.9950,151.8300,151.8300,500
1472132102,152.0900,152.0900,151.8500,151.8500,3100
1472132216,152.2900,152.2900,152.1100,152.1100,1700
1472132228,152.2300,152.2700,152.1900,152.2200,2000
1472132285,152.1500,152.1500,152.1500,152.1500,200
1472132398,152.3625,152.3800,152.1300,152.1350,2600
1472132420,152.2100,152.3400,152.2100,152.3400,3100
1472132486,152.3000,152.3500,152.2600,152.2600,1600
1472132551,152.3775,152.4200,152.3000,152.3800,2500
1472132631,152.4700,152.4825,152.4000,152.4000,1500
1472132640,152.5800,152.5800,152.4800,152.4800,1800
1472132709,152.3700,152.5200,152.3700,152.5100,1900
1472132772,152.1900,152.3000,152.1900,152.3000,900
1472132826,151.9701,152.1900,151.9700,152.1400,1400
1472132952,152.0300,152.1000,151.9700,151.9700,1800
1472133002,152.0695,152.1500,152.0695,152.1200,1500
1472133117,152.1500,152.1500,152.1250,152.1400,700
1472133177,152.1000,152.1500,152.0700,152.1500,2100
1472133182,152.1300,152.1300,152.0400,152.0400,1600
1472133246,152.1600,152.1600,152.1600,152.1600,500
1472133304,152.2250,152.2600,152.1501,152.2100,900
1472133365,152.1000,152.1300,152.1000,152.1300,600
1472133475,152.0650,152.0800,152.0600,152.0800,600
1472133485,152.1000,152.2300,152.0700,152.0700,3700
1472133547,152.2300,152.2300,152.1000,152.1000,3200
1472133614,152.1700,152.2100,152.1300,152.2100,1600
1472133676,152.2000,152.2000,152.1748,152.1800,600
1472133724,152.3300,152.3300,152.2250,152.2300,700
1472133835,152.2000,152.3100,152.2000,152.3100,1500
1472133842,152.3800,152.3800,152.1800,152.1800,1500
1472133905,152.3100,152.3600,152.2850,152.3600,1700
1472134005,152.2850,152.2850,152.2850,152.2850,200
1472134075,152.3200,152.3200,152.2700,152.2900,8100
1472134136,152.2500,152.2900,152.2500,152.2800,1200
1472134142,152.2500,152.2500,152.2500,152.2500,400
1472134206,152.1900,152.3200,152.1900,152.3200,900
1472134285,152.2400,152.3000,152.2300,152.2400,47000
1472134324,152.2125,152.2125,152.1900,152.2100,1600
1472134391,152.4600,152.4600,152.2401,152.2401,6300
1472134441,152.4420,152.4699,152.3400,152.4699,2200
1472134514,152.4500,152.4500,152.3800,152.3800,900
1472134563,152.5300,152.5400,152.4700,152.4700,2400
