uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.9900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:139.9700,141.5400
high:140.0300,141.5600
low:139.9700,141.5000
open:139.9800,141.5250
volume:0,117900
1466429400,140.0700,140.4405,140.0300,140.4200,21400
1466429464,140.0800,140.5300,140.0700,140.0700,1100
1466429523,140.3200,140.6800,140.3200,140.5200,9200
1466429591,140.3400,140.3400,140.3400,140.3400,100
1466429642,140.6460,140.6800,140.4000,140.5050,2200
1466429708,140.8200,140.8200,140.5250,140.5250,6600
1466429760,140.6450,140.8200,140.6300,140.8000,2600
1466429820,140.8200,140.8200,140.6450,140.6900,1400
1466429881,140.9640,140.9640,140.8080,140.8080,1400
1466429950,140.9250,140.9250,140.8300,140.8600,6200
1466430022,140.9390,140.9390,140.7984,140.7984,2000
1466430078,140.9100,140.9400,140.8300,140.9400,900
1466430125,140.9300,140.9300,140.8150,140.9000,1600
1466430183,140.8925,141.0000,140.7700,140.8500,5700
1466430248,140.8620,140.9100,140.8620,140.9000,1400
1466430301,140.8450,140.9600,140.8450,140.9200,3000
1466430412,141.0000,141.0000,140.8550,140.8700,1900
1466430479,140.8950,141.0500,140.8600,140.9400,2900
1466430484,141.0400,141.0400,140.8400,140.9320,2900
1466430599,140.9600,141.0800,140.9000,141.0500,5400
1466430659,140.8100,141.0300,140.8100,140.9200,3200
1466430660,140.9700,140.9800,140.8800,140.8990,4100
1466430730,141.0200,141.0300,140.9700,141.0080,1900
1466430785,140.9874,141.0310,140.9700,140.9950,1900
1466430859,141.0500,141.0500,140.9600,141.0240,5000
1466430957,141.0700,141.0800,141.0100,141.0100,700
1466430960,140.8900,141.0500,140.8500,141.0101,10500
1466431073,141.0000,141.0070,140.9150,140.9150,2000
1466431081,140.8400,141.0200,140.8400,140.9550,5100
1466431165,140.8300,140.8800,140.8250,140.8690,800
1466431218,140.8350,140.8900,140.6700,140.7500,5200
1466431265,140.9900,141.1060,140.9050,140.9050,2700
1466431351,141.0100,141.0650,141.0100,141.0650,500
1466431389,141.0400,141.0900,141.0100,141.0300,2600
1466431488,141.0550,141.0900,141.0100,141.0100,1300
1466431501,141.0200,141.0650,141.0200,141.0550,1800
1466431573,141.0200,141.0500,140.9850,141.0060,5000
1466431623,141.1500,141.1500,141.0400,141.0600,3100
1466431738,141.0400,141.1100,141.0400,141.1100,3400
1466431754,141.0000,141.0700,141.0000,141.0400,2200
1466431805,141.1200,141.1200,141.0046,141.0046,2600
1466431910,140.9800,141.1200,140.9800,141.1200,1600
1466431920,140.9270,141.0210,140.8900,141.0210,1400
1466432035,140.9100,140.9100,140.8400,140.8730,2100
1466432047,140.9100,140.9420,140.8701,140.8701,3700
1466432116,141.0100,141.0200,140.9700,141.0100,1500
1466432218,141.0500,141.0600,140.9700,140.9700,1600
1466432228,141.0300,141.0900,140.9500,141.0800,7000
