uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.5400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:141.4300,142.4200
high:141.4500,142.4200
low:141.4100,142.3500
open:141.4500,142.4200
volume:100,166800
1468416641,142.0800,142.0800,142.0700,142.0700,12800
1468416776,142.1120,142.1120,141.9050,141.9700,2100
1468416785,142.1100,142.1200,141.9100,142.1200,2400
1468416856,142.0500,142.0500,142.0000,142.0000,1300
1468416953,142.1300,142.1300,142.1200,142.1200,200
1468416966,142.3000,142.3000,142.0200,142.1000,29900
1468417032,142.1275,142.2000,142.1000,142.1700,1600
1468417134,142.0500,142.1300,141.9400,142.0300,2100
1468417199,141.7800,142.1200,141.7800,142.1200,2300
1468417207,141.9800,142.0800,141.8450,141.8450,8100
1468417271,141.9700,142.1000,141.9500,142.0100,17800
1468417377,142.0900,142.1900,141.9700,142.0250,16300
1468417383,142.1750,142.1900,142.0750,142.0750,6400
1468417456,142.1100,142.1500,142.0400,142.1500,75300
1468417542,142.0700,142.1600,142.0300,142.1400,5800
1468417596,142.0300,142.1200,142.0000,142.0500,5000
1468417621,142.1000,142.1300,142.0600,142.0600,1000
1468417732,142.1500,142.1500,142.0700,142.0800,2000
1468417784,141.9400,142.1500,141.9400,142.0750,3400
1468417829,142.0500,142.0500,141.9650,141.9865,1600
1468417861,142.1100,142.1200,142.0700,142.0700,1600
1468417997,142.0100,142.1000,142.0100,142.1000,1400
1468418098,142.0700,142.0700,142.0264,142.0600,1100
1468418150,141.9000,142.0856,141.9000,142.0856,3900
1468418183,141.7600,141.7700,141.6800,141.6800,2100
1468418243,141.8000,141.8000,141.7840,141.7840,300
1468418293,141.8800,141.8800,141.7986,141.8250,2800
1468418347,141.8904,141.9000,141.8800,141.8800,3100
1468418436,141.9100,141.9300,141.7800,141.8700,10900
1468418462,141.9700,141.9700,141.8300,141.8600,2500
1468418540,142.0100,142.0100,141.9000,141.9300,10000
1468418608,142.0001,142.0600,142.0001,142.0200,1800
1468418707,142.1400,142.1400,142.0400,142.0400,2900
