uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.8200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:151.8900,152.9800
high:151.9200,152.9900
low:151.8900,152.9700
open:151.9200,152.9700
volume:100,69600
1472563874,152.9800,152.9900,152.9700,152.9700,16300
1472564024,152.8050,152.8050,152.8050,152.8050,100
1472564074,152.8900,152.8900,152.8000,152.8000,1200
1472564118,152.7100,152.8100,152.7100,152.8000,1900
1472564196,152.7300,152.7400,152.7300,152.7300,1600
1472564239,152.7200,152.7300,152.7200,152.7200,1000
1472564347,152.7200,152.7400,152.7100,152.7100,800
1472564413,152.7600,152.8500,152.7600,152.8300,2300
1472564524,152.6900,152.6900,152.5600,152.6900,2900
1472564618,152.6700,152.7600,152.6700,152.7600,900
1472564658,152.7300,152.8500,152.7000,152.7700,4800
1472564756,152.7700,152.7700,152.6900,152.6900,1600
1472564761,152.6200,152.8100,152.6200,152.8100,2000
1472564851,152.7200,152.7200,152.6900,152.6900,600
1472564937,152.7100,152.7299,152.6600,152.7299,4900
1472564960,152.7400,152.7400,152.6400,152.7000,4900
1472565012,152.4750,152.7000,152.4700,152.6700,8200
1472565078,152.4500,152.4500,152.3400,152.3400,2000
1472565143,152.5000,152.5400,152.4800,152.4800,6700
1472565296,152.3800,152.3800,152.3600,152.3600,400
1472565314,152.4250,152.4500,152.3800,152.3800,1800
1472565415,152.4050,152.4300,152.3900,152.3900,4600
1472565473,152.3700,152.4200,152.3000,152.4200,1700
1472565522,152.4400,152.4400,152.3000,152.3000,6300
1472565560,152.4400,152.4400,152.4400,152.4400,600
1472565617,152.4300,152.4600,152.4300,152.4600,1400
1472565668,152.4400,152.4400,152.3800,152.3955,1600
1472565768,152.5100,152.5100,152.5100,152.5100,3000
1472565822,152.5500,152.5500,152.5500,152.5500,300
1472565895,152.5200,152.5300,152.4900,152.5300,1100
1472565954,152.5100,152.5100,152.4900,152.5100,1700
1472565989,152.5000,152.5300,152.5000,152.5300,2500
1472566020,152.4500,152.5500,152.4500,152.5200,2000
1472566081,152.3600,152.3700,152.2900,152.3500,2500
1472566159,152.3900,152.4000,152.3900,152.4000,1000
1472566268,152.4200,152.4400,152.4200,152.4200,1100
1472566379,152.4500,152.4500,152.3900,152.4100,1300
1472566380,152.4200,152.4800,152.4200,152.4500,1600
1472566461,152.3100,152.4499,152.3100,152.3701,4600
1472566558,152.3700,152.3800,152.3300,152.3600,2000
1472566610,152.3700,152.3800,152.3101,152.3500,1100
1472566672,152.3975,152.4000,152.3800,152.3900,800
1472566706,152.3700,152.4100,152.3575,152.3900,3500
1472566806,152.2500,152.2500,152.2500,152.2500,300
1472566876,152.2500,152.2500,152.2500,152.2500,800
1472566952,152.2800,152.2800,152.2300,152.2500,1100
1472566985,152.3272,152.3400,152.2900,152.2900,1200
1472567094,152.3000,152.3000,152.2900,152.3000,900
1472567107,152.2685,152.3000,152.2650,152.2900,1400
1472567192,152.2301,152.2500,152.2301,152.2500,500
1472567225,152.2766,152.2766,152.2660,152.2660,1300
1472567284,152.3100,152.3100,152.3000,152.3000,800
1472567342,152.3100,152.3200,152.2900,152.3100,1000
1472567402,152.3500,152.4100,152.3000,152.3300,1700
1472567485,152.1850,152.3250,152.1850,152.3250,1900
1472567522,152.2250,152.2600,152.2250,152.2600,2000
1472567638,152.1800,152.2000,152.1800,152.1800,1900
1472567640,152.1800,152.1900,152.1800,152.1800,900
1472567713,152.2250,152.2400,152.1700,152.1700,1000
1472567803,152.2400,152.2400,152.2000,152.2300,1100
1472567826,152.2350,152.2350,152.2350,152.2350,700
1472567936,152.2500,152.2600,152.2400,152.2600,1600
1472567940,152.2001,152.2200,152.2000,152.2200,1800
1472568055,152.1900,152.2000,152.1900,152.2000,300
1472568087,152.2300,152.2300,152.2200,152.2200,600
1472568160,152.2200,152.2200,152.2200,152.2200,1100
1472568182,152.2400,152.2700,152.2300,152.2700,1500
1472568286,152.1450,152.2350,152.1450,152.2000,6000
1472568314,152.0900,152.2200,152.0500,152.2200,12400
1472568373,152.1300,152.1500,152.0400,152.0900,4700
1472568464,152.1800,152.2050,152.1700,152.1700,1400
1472568513,152.2100,152.2100,152.2100,152.2100,100
1472568540,152.1100,152.1835,152.1100,152.1835,1500
1472568659,152.1100,152.1100,152.1100,152.1100,600
1472568673,152.1250,152.1700,152.1000,152.1000,2800
1472568756,152.1700,152.2000,152.1700,152.2000,700
1472568797,152.1400,152.1700,152.1200,152.1700,2300
1472568846,152.1500,152.1500,152.1100,152.1200,1600
1472568928,152.1000,152.1300,152.1000,152.1200,500
1472569007,152.0900,152.0900,152.0700,152.0700,300
1472569060,152.0800,152.1000,152.0600,152.0600,2700
1472569084,152.0700,152.0900,152.0700,152.0900,1400
1472569193,152.1600,152.1600,152.1200,152.1200,300
1472569200,152.0401,152.1000,152.0401,152.1000,2200
1472569301,152.0710,152.1200,152.0710,152.1000,1700
1472569371,152.1200,152.1200,152.1200,152.1200,300
1472569397,152.1200,152.1200,152.0700,152.0700,1700
