uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.8600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:142.1700,143.8800
high:142.1700,143.8900
low:142.1300,143.8500
open:142.1600,143.8800
volume:100,92200
1469194267,142.7450,142.8900,142.7450,142.8900,17900
1469194320,142.5900,142.6000,142.5500,142.5900,2300
1469194433,142.4800,142.5900,142.4600,142.4700,600
1469194461,142.5000,142.5000,142.4800,142.4900,700
1469194559,142.4405,142.4405,142.3300,142.3800,2500
1469194560,142.1700,142.4300,142.1700,142.4300,4100
1469194625,142.2000,142.2000,142.2000,142.2000,100
1469194696,142.1700,142.1700,142.1700,142.1700,100
1469194766,142.2045,142.2045,142.1300,142.1700,600
1469194851,142.2700,142.2900,142.1600,142.1600,1700
1469194861,142.2550,142.3000,142.1900,142.2600,1000
1469194937,142.2200,142.2900,142.2200,142.2300,1000
1469195010,142.2000,142.3000,142.2000,142.2900,2000
1469195049,142.2500,142.2800,142.1600,142.1600,1900
1469195110,142.3400,142.3400,142.2500,142.3000,1800
1469195207,142.1900,142.2800,142.1900,142.2800,900
1469195264,142.2500,142.3000,142.1900,142.1900,1100
1469195288,142.2500,142.2700,142.2500,142.2700,400
1469195359,142.3800,142.3800,142.2800,142.2800,2700
1469195410,142.4900,142.5100,142.4500,142.4500,1300
1469195493,142.4900,142.4900,142.4800,142.4800,300
1469195532,142.5200,142.5200,142.4552,142.4900,1100
1469195635,142.5600,142.6150,142.5100,142.5300,1400
1469195642,142.5800,142.6164,142.5000,142.6164,400
1469195700,142.4900,142.5500,142.4900,142.5400,1000
1469195769,142.3050,142.3800,142.3050,142.3600,2000
1469195872,142.3290,142.3540,142.3200,142.3300,1400
1469195884,142.3338,142.3800,142.2500,142.3100,1800
1469195945,142.4400,142.4400,142.3000,142.3400,2700
1469196053,142.4350,142.4710,142.4000,142.4400,1300
1469196064,142.4900,142.4900,142.4400,142.4500,1700
1469196143,142.4900,142.5000,142.4200,142.4707,1000
1469196199,142.4224,142.4224,142.4000,142.4000,1200
1469196257,142.4500,142.4800,142.3800,142.4000,4300
1469196314,142.5100,142.5100,142.4900,142.4900,300
1469196365,142.4600,142.5100,142.4600,142.5100,300
1469196479,142.4400,142.4650,142.3800,142.4245,4700
1469196483,142.5200,142.5200,142.4250,142.4250,1600
1469196599,142.5200,142.5900,142.5000,142.5500,3700
1469196603,142.4400,142.5200,142.4400,142.5000,1300
1469196716,142.5376,142.5500,142.4310,142.4360,2400
1469196725,142.5900,142.6050,142.5100,142.5300,900
1469196790,142.6100,142.6700,142.6000,142.6600,4100
1469196840,142.5900,142.6200,142.5900,142.6000,1100
1469196926,142.5100,142.5700,142.4800,142.5200,2600
1469197012,142.5900,142.5900,142.5100,142.5100,600
1469197021,142.5000,142.5800,142.5000,142.5400,1300
1469197086,142.5400,142.5400,142.4800,142.4900,900
1469197143,142.5800,142.5800,142.5400,142.5500,700
1469197200,142.6600,142.6600,142.5900,142.5900,800
1469197300,142.6100,142.6200,142.5800,142.5800,1100
1469197333,142.6800,142.6800,142.5900,142.6100,1000
1469197400,142.7242,142.7242,142.6800,142.6800,700
1469197440,142.7700,142.7700,142.7085,142.7400,1200
1469197506,142.6800,142.8000,142.6300,142.7800,3400
1469197562,142.6800,142.6800,142.5600,142.6622,2800
1469197631,142.6900,142.7350,142.6700,142.6950,1100
1469197697,142.8200,142.8800,142.7230,142.7230,5800
1469197745,142.7610,142.8500,142.7610,142.8500,400
1469197800,142.7600,142.7800,142.7200,142.7800,600
1469197912,142.7300,142.7300,142.6700,142.6700,200
1469197933,142.7200,142.7800,142.7200,142.7500,1400
1469197994,142.7600,142.7600,142.7600,142.7600,300
1469198088,142.9100,142.9100,142.7900,142.8020,400
1469198100,142.8010,142.8010,142.8010,142.8010,200
1469198170,142.8382,142.8382,142.8000,142.8100,1300
1469198314,142.8400,142.8400,142.7700,142.7700,600
1469198366,142.8500,142.8500,142.8500,142.8500,100
1469198477,142.7900,142.8200,142.7400,142.8000,7300
1469198524,142.7980,142.8300,142.7800,142.8000,3300
1469198623,142.8600,142.8600,142.7800,142.7800,1300
1469198662,142.9200,142.9200,142.8300,142.8300,500
1469198732,142.8400,142.8400,142.8400,142.8400,100
1469198764,142.9100,142.9100,142.8500,142.8500,5200
1469198842,142.8700,142.9132,142.8600,142.8600,400
1469198928,142.9199,142.9199,142.9199,142.9199,100
1469198956,142.9050,142.9700,142.8800,142.9200,3400
1469199051,142.9200,142.9700,142.9200,142.9300,3000
1469199076,142.9300,142.9300,142.9300,142.9300,100
1469199120,143.0400,143.0400,142.9675,142.9800,1600
1469199192,143.0500,143.0500,143.0400,143.0400,200
1469199240,143.0125,143.0300,142.9500,142.9900,3500
1469199328,143.0300,143.0500,142.9900,143.0500,2200
1469199377,143.0300,143.0600,143.0100,143.0600,900
1469199502,142.9600,143.0500,142.9600,143.0500,1900
1469199597,142.9400,142.9400,142.9400,142.9400,100
1469199654,142.9667,143.0000,142.9400,143.0000,800
1469199667,142.9836,143.0000,142.9836,143.0000,1100
1469199749,142.9600,142.9700,142.9600,142.9700,400
1469199826,142.9200,142.9400,142.9200,142.9400,800
1469199892,142.8400,142.9200,142.8400,142.8900,700
1469199959,142.8000,142.8575,142.8000,142.8575,900
1469199963,142.7800,142.7950,142.7750,142.7800,1500
1469200021,142.8100,142.8100,142.7800,142.7800,1700
1469200139,142.7300,142.8200,142.7300,142.7700,1700
1469200142,142.6800,142.7800,142.6800,142.7300,3700
1469200261,142.7000,142.7100,142.6680,142.6800,1900
1469200351,142.7300,142.7300,142.7000,142.7000,1500
1469200398,142.6628,142.6628,142.6600,142.6600,1500
1469200464,142.7000,142.7000,142.6700,142.6700,1100
1469200550,142.7000,142.7100,142.6900,142.6900,500
1469200568,142.7200,142.7200,142.7000,142.7000,600
1469200672,142.7400,142.7400,142.7400,142.7400,600
1469200684,142.7300,142.7300,142.7300,142.7300,100
1469200742,142.7000,142.7300,142.6700,142.7300,1600
1469200831,142.7300,142.7300,142.7200,142.7200,700
1469200865,142.7185,142.7600,142.7000,142.7600,1200
1469200944,142.7400,142.7700,142.7400,142.7400,1600
1469201060,142.7400,142.7625,142.7400,142.7625,600
1469201108,142.6725,142.7400,142.6600,142.7200,900
1469201169,142.7000,142.7000,142.7000,142.7000,100
1469201246,142.7000,142.7000,142.7000,142.7000,300
1469201287,142.7000,142.7200,142.6900,142.6900,900
1469201398,142.6700,142.6700,142.6400,142.6700,500
1469201402,142.6800,142.6800,142.6300,142.6300,400
1469201520,142.6668,142.7000,142.6668,142.6800,1200
1469201580,142.7000,142.7100,142.6600,142.6700,1700
1469201656,142.6600,142.6950,142.6600,142.6800,900
1469201706,142.6300,142.7000,142.6300,142.7000,1500
1469201814,142.6200,142.6300,142.6200,142.6300,400
1469201824,142.6200,142.6200,142.6000,142.6100,2700
1469201881,142.6100,142.6500,142.6100,142.6300,1900
1469201948,142.6000,142.6400,142.6000,142.6400,300
1469202005,142.6800,142.6800,142.6400,142.6400,1300
1469202067,142.6816,142.6816,142.6700,142.6800,1000
1469202157,142.7200,142.7400,142.7100,142.7100,600
1469202235,142.7250,142.7250,142.7250,142.7250,100
1469202241,142.7600,142.7900,142.7300,142.7600,4200
1469202356,142.7600,142.7600,142.7400,142.7400,300
1469202407,142.7100,142.7500,142.7100,142.7500,1800
1469202459,142.7600,142.7900,142.7300,142.7500,9400
1469202538,142.7300,142.7450,142.7000,142.7450,2400
1469202558,142.7300,142.7300,142.6950,142.6950,300
1469202609,142.7200,142.7700,142.6700,142.6700,1500
1469202714,142.7850,142.8000,142.7250,142.7250,1000
1469202721,142.7400,142.7601,142.7400,142.7400,800
1469202829,142.7500,142.7725,142.7500,142.7725,300
1469202899,142.8300,142.8300,142.7800,142.7900,2100
1469202951,142.7925,142.8700,142.7800,142.8400,4800
1469203015,142.8000,142.8028,142.8000,142.8028,200
1469203074,142.8050,142.8400,142.7600,142.7900,6600
1469203118,142.7841,142.7841,142.7500,142.7500,900
1469203146,142.8200,142.8200,142.7744,142.7744,2200
1469203202,142.8450,142.8450,142.8000,142.8200,500
1469203261,142.9500,142.9500,142.8700,142.8700,2000
1469203322,142.9900,143.0350,142.9600,142.9700,2400
1469203459,142.9650,143.0000,142.9400,142.9800,7900
1469203518,142.9675,143.0000,142.9675,142.9700,300
1469203560,143.0050,143.0100,142.9850,142.9890,1800
1469203685,143.0500,143.0500,143.0400,143.0400,400
1469203755,142.9900,143.0500,142.9900,143.0500,1400
1469203813,142.9600,142.9700,142.9600,142.9700,300
1469203872,142.9820,143.0000,142.9730,142.9900,1000
1469203972,142.9400,143.0200,142.9100,143.0000,6100
1469204034,142.9800,142.9800,142.9100,142.9100,2600
1469204042,142.9800,142.9800,142.9400,142.9625,900
1469204159,142.9000,142.9699,142.9000,142.9500,1500
1469204162,142.9060,142.9060,142.8900,142.8900,800
1469204271,142.9000,142.9000,142.9000,142.9000,200
1469204329,142.8700,142.8700,142.8700,142.8700,300
1469204499,142.9000,142.9000,142.9000,142.9000,100
1469204520,142.9700,142.9700,142.9150,142.9300,2000
1469204633,142.9800,143.0500,142.9800,143.0100,1800
1469204641,142.9900,142.9900,142.9600,142.9900,1700
1469204711,142.9900,142.9900,142.9800,142.9800,300
1469204822,142.9744,142.9900,142.9744,142.9900,400
1469204889,142.9899,142.9900,142.9200,142.9510,3500
1469204972,143.0000,143.0450,143.0000,143.0172,3800
1469205057,142.9700,142.9700,142.9700,142.9700,200
1469205104,143.0100,143.0100,142.9955,142.9955,200
1469205139,142.9901,143.0400,142.9901,143.0100,1600
1469205216,143.0000,143.0140,143.0000,143.0140,700
1469205362,142.9700,142.9900,142.9400,142.9900,1600
1469205476,142.9700,142.9800,142.9700,142.9700,700
1469205485,142.9800,142.9900,142.9800,142.9800,400
1469205579,142.9300,142.9700,142.9300,142.9500,800
1469205601,142.9000,142.9400,142.9000,142.9300,1000
1469205691,142.8600,142.8600,142.8300,142.8300,600
1469205815,142.8100,142.8800,142.8100,142.8700,3400
1469205845,142.8800,142.8800,142.8400,142.8400,900
1469205925,142.9000,142.9000,142.9000,142.9000,200
1469206008,142.9100,142.9240,142.9100,142.9240,500
1469206035,142.9000,142.9400,142.8900,142.9400,1100
1469206136,142.8500,142.9100,142.8400,142.9021,2400
1469206156,142.9400,142.9400,142.8500,142.8500,2200
1469206258,142.9400,142.9400,142.9400,142.9400,100
1469206312,142.9300,142.9300,142.9300,142.9300,100
1469206365,142.9200,142.9200,142.9200,142.9200,100
1469206417,143.0400,143.0400,142.9300,142.9300,2400
1469206454,142.9900,143.0400,142.9800,143.0400,1000
1469206561,142.9535,142.9600,142.9500,142.9600,600
1469206639,142.9800,142.9800,142.9480,142.9500,1900
1469206742,142.9700,142.9800,142.9600,142.9800,1700
1469206833,142.9400,142.9510,142.9400,142.9510,800
1469206868,142.9700,142.9700,142.9500,142.9600,900
1469206956,142.9500,142.9500,142.9500,142.9500,100
