uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.3400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:137.8050,140.4600
high:137.8700,140.6999
low:137.7900,140.3700
open:137.8000,140.6999
volume:100,39700
1467725609,140.4600,140.6999,140.3700,140.6999,19400
1467725640,140.2300,140.5100,140.1501,140.5000,10900
1467725720,140.1400,140.2626,140.0700,140.2626,2500
1467725795,140.2800,140.3000,140.1600,140.1600,3100
1467725833,140.2200,140.2200,140.1200,140.1200,700
1467725911,140.2400,140.2400,140.2200,140.2200,600
1467725945,140.1600,140.1800,140.0100,140.1200,2000
1467726057,140.2100,140.2100,140.1000,140.1400,3100
1467726087,140.2100,140.2600,140.1700,140.2600,1400
1467726131,140.2400,140.2400,140.2400,140.2400,100
1467726193,140.2499,140.2499,140.2499,140.2499,300
1467726245,140.2998,140.2998,140.1500,140.2200,3900
1467726309,139.8800,140.2900,139.8800,140.2854,3900
1467726416,140.0500,140.0700,139.9147,139.9500,2600
1467726422,139.8520,140.0000,139.8520,139.9201,1500
1467726538,139.9300,139.9300,139.8607,139.9120,1700
1467726550,139.8500,139.9300,139.8200,139.8800,1400
1467726619,139.7900,139.7900,139.7700,139.7700,500
1467726717,139.5700,139.8400,139.5600,139.8100,12600
1467726778,139.5400,139.6600,139.5400,139.5750,3200
1467726785,139.4800,139.5600,139.3801,139.5600,6100
1467726842,139.4400,139.5400,139.4400,139.5200,7700
1467726900,139.3900,139.5200,139.2840,139.5200,2000
1467727012,139.4650,139.5000,139.2750,139.3712,5700
1467727020,139.4700,139.4700,139.3400,139.4500,2400
1467727123,139.4200,139.4700,139.3400,139.4100,3900
1467727144,139.3450,139.4400,139.3450,139.4200,1600
1467727215,139.2600,139.3500,139.2200,139.3500,2800
1467727317,139.2700,139.3500,139.2400,139.2800,7600
1467727323,139.1900,139.3000,139.1700,139.2400,4600
1467727381,139.2799,139.3100,139.2600,139.2700,7500
1467727443,139.1600,139.2900,139.1100,139.2800,20800
1467727558,139.1400,139.2100,139.0700,139.1400,23600
1467727567,139.0600,139.2200,139.0500,139.1100,13500
1467727676,139.0950,139.1200,139.0100,139.1000,2500
1467727685,139.0300,139.1300,139.0200,139.0800,7600
1467727756,139.0300,139.0400,138.9300,138.9300,1500
1467727819,138.9500,138.9700,138.9100,138.9700,8600
1467727863,139.0200,139.0200,138.9100,138.9200,3100
1467727971,139.0900,139.0900,139.0200,139.0200,2800
1467728038,138.9200,139.1200,138.9100,139.0900,14300
1467728045,138.9700,139.0100,138.8900,138.9600,3700
1467728113,138.9800,139.0200,138.9398,138.9400,3300
1467728160,138.9500,139.0100,138.9400,138.9900,2800
1467728337,138.9300,138.9800,138.8900,138.9300,2200
1467728345,138.8400,138.9900,138.8000,138.9900,4400
1467728457,138.7250,138.8800,138.7250,138.8800,4100
1467728504,138.8100,138.8800,138.7600,138.8100,2300
1467728523,138.9000,138.9000,138.8200,138.8608,3700
1467728637,138.9000,138.9500,138.8500,138.8600,7100
1467728689,138.8600,138.9400,138.8600,138.9400,3400
1467728705,138.8899,138.8900,138.8100,138.8900,1700
1467728782,138.8600,138.8800,138.8300,138.8800,2800
1467728820,138.8000,138.8300,138.7100,138.8300,4400
1467728937,138.8000,138.8500,138.7500,138.8000,8900
1467728941,138.7701,138.8900,138.7700,138.7700,2700
1467729009,138.8500,138.8600,138.7500,138.8400,12700
1467729070,138.7650,138.8500,138.7400,138.8400,11900
1467729122,138.7205,138.8100,138.7205,138.7600,8400
1467729181,138.6825,138.7900,138.6600,138.7900,25100
1467729299,138.6500,138.6800,138.6100,138.6600,14800
1467729300,138.5300,138.6700,138.5000,138.6500,15000
1467729363,138.3900,138.5300,138.3700,138.5300,19600
1467729477,138.3100,138.4100,138.2900,138.4100,11700
1467729480,138.2900,138.3200,138.2400,138.3200,13400
1467729541,138.3200,138.3200,138.1900,138.3000,27200
1467729659,138.4100,138.5000,138.3300,138.3300,4700
1467729662,138.5700,138.5700,138.4500,138.4500,2400
1467729778,138.8400,138.8400,138.5569,138.5569,12600
1467729838,138.8000,138.9200,138.8000,138.8400,5800
1467729841,138.6700,138.8400,138.6700,138.7700,2800
1467729914,138.5700,138.7100,138.5700,138.6600,2600
1467729967,138.5500,138.5766,138.5500,138.5766,1000
1467730052,138.5900,138.5900,138.5200,138.5200,1600
1467730084,138.6600,138.6600,138.5800,138.5900,2400
1467730141,138.5000,138.6200,138.5000,138.6200,3200
1467730204,138.4000,138.4950,138.3800,138.4950,2700
1467730265,138.3900,138.7000,138.3300,138.4100,6500
1467730364,138.3500,138.4000,138.3400,138.3600,2300
1467730429,138.3400,138.3500,138.3200,138.3400,1000
1467730440,138.3400,138.3900,138.3200,138.3400,2600
1467730503,138.4000,138.4300,138.3700,138.4000,2400
