uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.1500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:151.5600,152.5033
high:151.6000,152.5300
low:151.4200,152.4600
open:151.5122,152.5000
volume:100,27900
1472045473,152.1600,152.1900,151.9750,152.1900,15400
1472045520,151.8480,152.1400,151.7900,151.7900,3700
1472045639,152.0600,152.0600,151.8500,152.0300,1000
1472045656,151.7000,151.8800,151.7000,151.8800,1800
1472045756,151.5600,151.6000,151.5600,151.6000,500
1472045760,151.6100,151.6900,151.4200,151.6503,2300
1472045874,151.6212,151.6300,151.4900,151.5122,1800
1472045881,151.6600,151.7100,151.5700,151.5800,1500
1472045941,151.6600,151.8000,151.6600,151.7600,1400
1472046056,151.7400,151.7400,151.7350,151.7350,400
1472046117,151.7350,151.7600,151.7350,151.7600,1400
1472046147,151.7900,151.8300,151.7000,151.7000,1300
1472046215,151.7800,151.8000,151.7400,151.8000,1600
1472046241,151.9000,151.9000,151.7800,151.7800,1200
1472046311,151.9200,151.9200,151.8300,151.8300,2200
1472046368,152.0800,152.0900,151.9300,151.9300,2300
1472046422,152.0500,152.1200,152.0500,152.1200,400
1472046539,152.0690,152.0800,152.0690,152.0800,1400
1472046544,152.1900,152.1900,152.0600,152.0600,1100
1472046605,152.0800,152.1550,152.0800,152.1500,5600
1472046661,152.1200,152.1200,152.0200,152.0550,2700
1472046761,152.1550,152.1550,152.1217,152.1217,500
1472046785,152.2400,152.2400,152.1600,152.1600,1500
1472046865,152.1900,152.2200,152.1900,152.2200,800
1472046957,152.2300,152.2300,152.2300,152.2300,100
1472046987,152.2550,152.2550,152.2550,152.2550,200
1472047031,152.2400,152.2600,152.2000,152.2100,1200
1472047094,152.2400,152.2400,152.2200,152.2400,1000
1472047181,152.2200,152.2200,152.2000,152.2100,300
1472047228,152.2500,152.2500,152.1900,152.1900,900
1472047273,152.2200,152.2650,152.2200,152.2300,2100
1472047368,152.1700,152.1700,152.1500,152.1500,300
1472047380,152.1900,152.1900,152.1700,152.1700,900
1472047498,152.2400,152.2800,152.1500,152.1600,2400
1472047506,152.2200,152.2600,152.2100,152.2100,3700
1472047562,152.0650,152.1700,152.0650,152.1700,2100
1472047670,152.0250,152.0700,152.0100,152.0500,1100
1472047739,152.0200,152.0600,151.9900,151.9900,1300
1472047741,151.9200,152.0300,151.8700,152.0300,2800
1472047809,151.9999,151.9999,151.9150,151.9200,1400
1472047904,152.0000,152.0000,151.9500,151.9500,500
1472047980,151.9300,151.9727,151.9300,151.9500,500
1472048040,152.0500,152.1100,151.9900,151.9900,2000
1472048104,152.0450,152.0700,152.0100,152.0400,3200
1472048162,152.0000,152.0000,151.9500,152.0000,1600
1472048279,152.0500,152.0500,151.9900,151.9900,300
1472048287,152.1150,152.1500,151.9960,151.9960,900
1472048356,152.0500,152.0600,152.0300,152.0600,500
1472048409,151.9300,151.9801,151.9300,151.9801,1000
1472048494,151.9200,151.9700,151.9200,151.9700,1200
1472048521,151.9800,151.9800,151.9100,151.9350,4500
1472048636,152.0200,152.1200,151.9700,151.9700,1600
1472048640,152.0350,152.0600,152.0107,152.0107,400
1472048712,152.0150,152.0500,152.0000,152.0300,1600
1472048819,152.1000,152.1000,152.0100,152.0350,2400
1472048820,152.0900,152.1000,152.0700,152.0900,2500
1472048890,152.0500,152.0800,152.0500,152.0800,1900
1472048950,152.0900,152.0900,152.0450,152.0450,300
1472049057,152.0700,152.0700,152.0100,152.0450,2100
1472049068,152.0899,152.0899,152.0600,152.0600,1000
1472049128,152.0700,152.0800,152.0400,152.0800,1300
1472049237,152.1100,152.1400,152.0600,152.0600,4800
1472049240,152.1300,152.1400,152.1000,152.1400,2800
1472049358,152.1450,152.1700,152.1150,152.1150,1500
1472049362,152.2800,152.2800,152.1700,152.1700,2100
1472049434,152.3500,152.3500,152.2600,152.2600,1400
1472049525,152.4300,152.4300,152.3500,152.3500,1900
1472049544,152.4500,152.4500,152.3800,152.4100,3400
1472049650,152.4400,152.4400,152.4000,152.4300,5500
1472049661,152.4050,152.4500,152.4000,152.4350,2200
1472049725,152.3850,152.4200,152.3800,152.4200,1400
1472049785,152.4600,152.4600,152.3900,152.3900,1100
1472049850,152.4696,152.5000,152.4600,152.4700,3800
1472049900,152.3100,152.4800,152.3100,152.4600,3100
1472049969,152.2450,152.3350,152.2450,152.3350,2200
1472050021,152.3000,152.3000,152.2200,152.2200,1300
1472050135,152.3050,152.3300,152.2950,152.2950,600
1472050148,152.3600,152.3600,152.3200,152.3200,700
1472050208,152.3750,152.3800,152.3500,152.3500,1600
1472050280,152.3800,152.4000,152.3800,152.4000,900
1472050328,152.3600,152.3700,152.3300,152.3650,1100
1472050382,152.3800,152.3900,152.3300,152.3450,1400
1472050448,152.2800,152.3800,152.2800,152.3750,3000
1472050500,152.3800,152.3800,152.2400,152.2800,2500
1472050560,152.4000,152.4000,152.3500,152.3500,1000
1472050623,152.4300,152.4300,152.4200,152.4200,700
1472050697,152.3800,152.4600,152.3800,152.4200,3100
1472050744,152.3400,152.3650,152.3400,152.3400,1300
1472050802,152.3400,152.3600,152.3100,152.3500,1500
1472050866,152.2500,152.3300,152.2400,152.3300,1600
1472050979,152.2600,152.2790,152.2250,152.2300,3300
1472051034,152.2950,152.3300,152.2700,152.2800,5200
1472051099,152.2778,152.2900,152.2700,152.2900,2200
1472051104,152.3000,152.3000,152.2200,152.2700,3200
1472051219,152.3000,152.3100,152.2650,152.2650,1400
1472051278,152.3300,152.3300,152.3000,152.3300,1200
1472051284,152.3900,152.4050,152.3498,152.3498,1900
1472051342,152.4400,152.4400,152.3900,152.3900,1000
1472051406,152.5000,152.5000,152.4150,152.4400,3400
1472051515,152.3900,152.4900,152.3900,152.4900,2100
1472051522,152.2800,152.4100,152.2800,152.4100,1400
1472051586,152.2250,152.2800,152.2100,152.2500,500
1472051670,152.2375,152.2500,152.2375,152.2400,600
1472051716,152.2200,152.2200,152.2200,152.2200,400
1472051768,152.2400,152.2400,152.2400,152.2400,700
1472051834,152.3300,152.3300,152.2300,152.2300,1300
1472051924,152.2400,152.3225,152.2400,152.3200,500
1472051945,152.1200,152.2025,152.1200,152.2025,400
1472052000,152.1000,152.1100,152.0600,152.0900,2300
1472052064,152.1500,152.1500,152.0900,152.1200,5300
1472052122,152.1700,152.2000,152.1500,152.1500,2700
1472052184,152.2300,152.2300,152.1400,152.1400,1900
1472052244,152.2400,152.2600,152.2400,152.2400,700
1472052359,152.3200,152.3200,152.2900,152.2900,1800
1472052361,152.2800,152.3400,152.2600,152.3200,2700
1472052420,152.2900,152.2900,152.1900,152.2500,3400
1472052525,152.3000,152.3000,152.3000,152.3000,100
1472052542,152.4100,152.4100,152.2950,152.3300,4600
1472052656,152.3600,152.4500,152.3600,152.4500,3000
1472052664,152.2700,152.3400,152.2700,152.3400,1500
1472052744,152.2710,152.3500,152.2400,152.2700,18200
1472052839,152.2200,152.3500,152.2200,152.3400,24800
1472052892,152.2282,152.3300,152.1900,152.2300,6100
1472052909,152.2500,152.2500,152.2250,152.2250,500
1472053019,152.2600,152.2600,152.2500,152.2500,600
1472053077,152.2650,152.3100,152.2400,152.2600,6100
1472053094,152.2100,152.3000,152.1600,152.2700,5400
1472053145,152.1700,152.1800,152.1700,152.1800,400
1472053259,152.0700,152.1750,152.0700,152.1600,2000
1472053262,152.0800,152.1100,152.0800,152.1100,800
1472053378,152.0250,152.0700,152.0000,152.0700,1700
1472053380,151.9700,152.0200,151.9700,152.0200,800
1472053460,152.0000,152.0200,151.9500,152.0200,7800
1472053567,151.9400,151.9400,151.9400,151.9400,300
1472053665,152.0200,152.0300,151.9700,151.9700,2600
1472053694,152.0500,152.0500,152.0500,152.0500,100
1472053770,152.0200,152.0300,151.9700,152.0300,1600
1472053818,152.0450,152.0450,152.0200,152.0200,300
1472053863,152.0350,152.0450,152.0200,152.0300,1500
1472053926,152.0600,152.1000,152.0200,152.0600,1600
1472054001,152.0800,152.0900,152.0607,152.0607,1200
1472054041,152.0100,152.0700,152.0100,152.0700,1600
1472054140,152.0500,152.0700,152.0100,152.0100,900
1472054160,152.0800,152.0800,152.0700,152.0700,300
1472054254,152.0400,152.0400,152.0100,152.0300,600
1472054293,152.0350,152.0396,152.0350,152.0396,200
1472054340,152.0350,152.1000,152.0000,152.0100,1700
1472054480,152.1775,152.1775,152.0550,152.0700,3200
1472054523,152.1200,152.1700,152.1200,152.1500,1000
1472054616,152.1200,152.1200,152.1200,152.1200,300
1472054688,152.1400,152.1400,152.1400,152.1400,100
1472054725,152.1449,152.1449,152.1449,152.1449,200
1472054764,152.2100,152.2100,152.1600,152.1600,800
1472054878,152.3000,152.3000,152.2300,152.2800,2200
1472054881,152.3300,152.3300,152.3100,152.3100,500
1472054998,152.2300,152.3050,152.2300,152.3000,4700
1472055000,152.2010,152.3200,152.1900,152.2240,20700
1472055118,152.2201,152.2201,152.2201,152.2201,100
1472055136,152.2300,152.2550,152.2300,152.2550,300
1472055228,152.1700,152.2300,152.1600,152.2140,2800
1472055299,152.1950,152.1950,152.1800,152.1800,200
1472055310,152.2000,152.2100,152.1700,152.2100,1200
1472055382,152.1750,152.1827,152.1750,152.1827,1100
1472055454,152.1663,152.1663,152.1663,152.1663,300
1472055512,152.1700,152.1800,152.1550,152.1800,1000
1472055582,152.1300,152.1800,152.1300,152.1700,1600
1472055654,152.1200,152.1200,152.1200,152.1200,100
1472055664,152.1100,152.1200,152.0800,152.1200,2300
1472055777,152.0900,152.1300,152.0900,152.1200,1000
1472055781,152.1500,152.1600,152.1200,152.1300,3200
1472055885,152.1400,152.2000,152.1400,152.1600,1300
1472055905,152.1500,152.1700,152.1100,152.1300,4900
1472056007,152.1500,152.1600,152.1000,152.1600,2800
1472056027,152.0793,152.1800,152.0601,152.1462,13200
1472056113,152.0510,152.1100,152.0300,152.0610,5700
1472056160,151.9900,152.0411,151.9900,152.0411,1300
1472056254,152.0600,152.0600,151.9900,152.0100,1200
1472056275,152.1300,152.1400,152.0700,152.0700,1500
1472056362,152.1050,152.1050,152.1050,152.1050,200
1472056414,152.1100,152.1100,152.1100,152.1100,300
1472056445,152.1100,152.1100,152.1100,152.1100,500
1472056564,152.0600,152.1103,152.0600,152.1103,700
1472056635,152.1900,152.1900,152.0989,152.1200,3500
1472056758,152.2200,152.2200,152.1900,152.2000,600
1472056828,152.2100,152.2100,152.1700,152.1701,2600
1472056965,152.1300,152.1900,152.1300,152.1900,1100
1472057007,152.2000,152.2000,152.1500,152.1600,1100
1472057073,152.2900,152.2900,152.2171,152.2500,2900
1472057192,152.2800,152.2900,152.2400,152.2400,1000
1472057249,152.2401,152.2900,152.2401,152.2700,1500
1472057280,152.2500,152.2700,152.2400,152.2500,1600
1472057382,152.2425,152.2425,152.2300,152.2300,700
1472057435,152.2100,152.2100,152.2059,152.2059,400
1472057473,152.3600,152.3800,152.2299,152.2300,14400
1472057579,152.3500,152.3500,152.3400,152.3400,700
1472057614,152.3710,152.4000,152.3600,152.3600,1200
1472057669,152.4000,152.4000,152.3600,152.3600,1500
1472057754,152.4000,152.4000,152.3600,152.4000,1100
1472057763,152.4100,152.4200,152.3900,152.4200,1300
1472057826,152.3700,152.3951,152.3600,152.3951,1200
1472057927,152.3500,152.3600,152.3500,152.3600,600
1472057942,152.3600,152.3600,152.3300,152.3300,600
1472058017,152.3900,152.3900,152.3300,152.3500,1900
1472058090,152.4100,152.4100,152.3450,152.3700,1000
1472058159,152.3800,152.3800,152.3800,152.3800,200
1472058209,152.4300,152.4300,152.3500,152.3600,1500
1472058262,152.4300,152.4400,152.4300,152.4400,700
1472058368,152.3500,152.3700,152.3500,152.3700,400
1472058433,152.3800,152.4000,152.3800,152.4000,300
1472058481,152.3500,152.3800,152.3500,152.3800,400
1472058588,152.3800,152.3800,152.3400,152.3400,1200
1472058603,152.3100,152.3400,152.3000,152.3200,3700
1472058679,152.2700,152.2800,152.2700,152.2800,400
1472058730,152.2610,152.2800,152.2500,152.2500,900
1472058795,152.4500,152.4500,152.2900,152.2900,3900
1472058889,152.3901,152.3901,152.3900,152.3900,300
1472058927,152.4111,152.4200,152.4111,152.4200,400
1472058975,152.4000,152.4300,152.4000,152.4000,1800
1472059068,152.3900,152.3900,152.3900,152.3900,500
1472059103,152.4300,152.4300,152.3700,152.3850,2200
1472059149,152.3950,152.4000,152.3900,152.4000,1100
1472059241,152.3700,152.3880,152.3700,152.3880,900
1472059292,152.4900,152.4900,152.3550,152.3550,27900
1472059378,152.4300,152.4500,152.4300,152.4500,1200
1472059381,152.4100,152.4500,152.3700,152.4500,1000
1472059485,152.3700,152.3700,152.3700,152.3700,100
1472059558,152.3900,152.4400,152.3700,152.3950,6700
1472059567,152.3200,152.3800,152.3200,152.3800,2600
