uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.5100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:143.6100,147.6700
high:143.7200,147.6700
low:143.5800,147.5600
open:143.6600,147.6300
volume:100,126700
1469626258,146.0500,146.5000,146.0000,146.4350,94100
1469626318,146.1300,146.3700,146.1000,146.2150,11400
1469626321,145.8600,145.9900,145.7250,145.9900,28400
1469626426,146.1000,146.4600,146.1000,146.4600,6000
1469626444,145.8850,146.1660,145.8750,146.0000,7400
1469626555,146.2600,146.2900,145.8900,145.9040,9900
1469626560,146.1100,146.4000,146.1100,146.4000,5400
1469626624,145.9600,146.1800,145.7450,146.1200,13400
1469626681,145.8901,146.1320,145.8300,146.0900,7800
1469626743,145.8500,145.9000,145.7800,145.9000,5700
1469626859,145.6700,145.8300,145.6000,145.7850,19600
1469626860,144.9300,145.6700,144.9300,145.6600,10800
1469626975,143.9899,144.8000,143.7000,144.7500,15400
1469627026,144.1200,144.3099,144.1050,144.2800,5000
1469627099,144.4500,144.5000,144.1300,144.1500,8800
1469627159,144.3700,144.4700,144.1400,144.4300,11600
1469627163,144.4400,144.4400,144.2850,144.2850,400
1469627277,144.0200,144.4400,144.0200,144.4300,4400
1469627331,144.1800,144.2590,144.0500,144.2590,7800
1469627341,144.2000,144.3400,144.2000,144.3000,3800
1469627459,144.1650,144.2140,144.1650,144.1900,1400
1469627460,144.7000,144.7000,144.1700,144.1700,10100
1469627530,144.5220,144.5300,144.4300,144.4500,2500
1469627631,145.1300,145.1300,144.4600,144.5300,14500
1469627640,145.0414,145.1300,144.8601,145.1300,6900
1469627702,145.0500,145.0500,144.9000,145.0324,1100
1469627777,145.0750,145.1700,144.9750,144.9750,5700
1469627830,145.0050,145.0700,144.9400,144.9900,4300
1469627884,145.2100,145.3700,144.9910,145.0000,5000
1469627985,145.2300,145.3400,145.2300,145.3400,200
1469628053,145.1500,145.3500,145.1500,145.3500,4600
1469628077,145.0400,145.0700,145.0000,145.0300,4200
1469628178,145.0200,145.1900,144.9700,145.0800,13000
1469628180,145.4800,145.4800,144.9800,145.0000,13000
1469628299,145.4716,145.5600,145.3325,145.4300,6700
1469628352,145.5200,145.5300,145.4338,145.4338,4300
1469628392,145.4750,145.4800,145.4750,145.4800,500
1469628422,145.1600,145.4800,145.1600,145.4400,7500
1469628538,145.0350,145.2334,145.0300,145.2334,4600
1469628596,145.0900,145.1700,145.0300,145.0300,5800
1469628644,145.0700,145.1400,145.0700,145.1000,900
1469628671,145.3200,145.3200,145.0700,145.1050,5800
1469628742,145.2400,145.3100,145.2200,145.3100,4800
1469628786,145.0110,145.2175,145.0110,145.2175,2700
1469628899,145.0450,145.0900,145.0100,145.0300,1200
1469628953,145.1950,145.2500,145.0450,145.0700,8100
1469628967,145.2300,145.2500,145.1501,145.2000,2400
1469629077,145.2300,145.2500,145.1700,145.2500,4000
1469629133,145.0400,145.1950,145.0400,145.1950,2500
1469629194,145.2300,145.2600,145.0780,145.1200,8400
1469629202,145.2800,145.2800,145.2000,145.2300,4300
1469629261,145.3700,145.4200,145.2350,145.2800,10300
1469629320,145.3650,145.4400,145.3450,145.3650,2000
1469629387,145.5800,145.5800,145.3050,145.3650,4600
1469629453,145.4920,145.5700,145.4900,145.4900,1500
1469629504,145.4407,145.4750,145.4000,145.4750,4300
1469629612,145.3350,145.4800,145.2900,145.4350,9800
1469629628,145.3000,145.3000,145.1900,145.2900,8700
1469629735,145.3000,145.3000,145.2400,145.2500,3300
1469629799,145.2100,145.3800,145.2100,145.2700,6100
1469629806,145.3400,145.3400,145.1900,145.2150,12600
1469629870,145.3800,145.4900,145.3600,145.3600,7000
1469629920,145.2200,145.3900,145.1750,145.3040,4700
1469629981,145.0100,145.2200,145.0100,145.1510,4000
1469630099,144.6000,145.0450,144.6000,145.0450,7000
1469630101,144.6850,144.7000,144.5300,144.5700,7600
1469630160,144.5220,144.7400,144.5220,144.6650,3900
1469630276,144.3800,144.5450,144.3500,144.5450,5100
1469630322,144.2600,144.4076,144.2600,144.4076,1000
1469630388,144.2200,144.3150,144.2200,144.2600,1000
1469630459,144.0800,144.2200,144.0400,144.2100,6600
1469630518,144.0080,144.0750,144.0000,144.0750,1800
1469630520,143.9800,144.0400,143.9600,144.0000,10600
1469630588,143.7600,143.9900,143.6800,143.9800,10500
1469630698,143.8100,143.8100,143.6190,143.7700,9000
1469630700,143.8400,143.9100,143.7300,143.7700,4800
1469630819,143.9200,144.1200,143.9200,143.9400,5900
1469630821,143.6450,143.9350,143.6450,143.9100,2800
1469630887,143.6100,143.7200,143.5800,143.6600,2400
1469630953,143.7150,143.7200,143.6250,143.6700,2900
1469631031,143.8900,143.8900,143.7450,143.7450,2500
1469631061,144.1900,144.1900,143.9500,143.9500,3400
1469631130,144.1300,144.1800,144.1300,144.1460,1100
1469631211,144.1782,144.1782,144.1782,144.1782,300
1469631244,144.3200,144.3200,144.1450,144.1450,5100
1469631301,144.0300,144.2900,144.0300,144.2900,10100
1469631415,144.0650,144.0650,144.0650,144.0650,200
1469631420,144.2400,144.2850,144.0650,144.0650,4200
1469631535,144.1788,144.2750,144.1350,144.2700,6300
1469631540,144.0200,144.1650,144.0100,144.1300,3700
1469631612,144.1800,144.2200,144.0300,144.0300,5700
1469631677,144.1710,144.2100,144.1710,144.2100,900
1469631720,144.3150,144.3600,144.2100,144.2400,2600
1469631839,144.3250,144.3600,144.2800,144.3600,900
1469631854,144.4450,144.4850,144.3150,144.3700,17700
1469631923,144.4400,144.4400,144.4400,144.4400,100
1469631964,144.3100,144.4900,144.3100,144.4350,10300
1469632031,144.4600,144.4600,144.3200,144.3390,4200
1469632141,144.3600,144.4400,144.3400,144.4100,3800
1469632213,144.3700,144.3700,144.3300,144.3300,2300
1469632314,144.3900,144.4200,144.3300,144.3300,4400
1469632377,144.3300,144.4000,144.3300,144.3600,2200
1469632386,144.2900,144.3100,144.2900,144.3100,1000
1469632459,144.2000,144.3488,144.2000,144.3488,4200
1469632501,144.1400,144.2000,144.1200,144.1700,4300
1469632619,144.4200,144.4200,144.1900,144.1900,5100
1469632621,144.4900,144.5400,144.4000,144.4300,8000
1469632708,144.4750,144.5199,144.4410,144.4750,2200
1469632797,144.4350,144.5216,144.4350,144.4600,4400
1469632802,144.5900,144.5900,144.4290,144.4290,2400
1469632907,144.5950,144.6300,144.4900,144.5600,4000
1469632953,144.5600,144.5600,144.5600,144.5600,500
1469633037,144.5800,144.5850,144.5800,144.5850,300
1469633099,145.0000,145.0000,144.5400,144.5888,8800
1469633105,144.9600,145.0350,144.9400,144.9400,5900
