uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.8900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:147.8100,149.0900
high:147.8299,149.0900
low:147.8000,149.0300
open:147.8200,149.0500
volume:100,60500
1470663121,148.9300,148.9300,148.9000,148.9000,27000
1470663217,149.0900,149.0900,149.0000,149.0000,2400
1470663244,148.8600,149.0060,148.8600,149.0060,3100
1470663321,149.0400,149.0400,149.0300,149.0300,12400
1470663367,149.0000,149.0880,149.0000,149.0500,2900
1470663468,148.9600,148.9600,148.9600,148.9600,400
1470663523,149.0100,149.0100,148.9900,148.9900,800
1470663596,149.0200,149.0200,149.0200,149.0200,500
1470663623,148.9000,149.0100,148.8900,149.0100,2100
1470663669,148.8500,148.8600,148.8500,148.8600,1100
1470663722,148.9000,148.9399,148.7200,148.9399,2100
1470663836,148.8000,148.9100,148.8000,148.8900,1400
1470663861,148.6600,148.6600,148.6600,148.6600,2100
1470663954,148.6200,148.6700,148.5800,148.6700,600
1470663993,148.7300,148.7850,148.6600,148.6600,2100
1470664058,148.7000,148.7700,148.7000,148.7700,900
1470664130,148.8400,148.8400,148.7600,148.7600,1200
1470664198,148.8000,148.8350,148.7300,148.8320,2200
1470664205,148.7600,148.7600,148.6720,148.7300,800
1470664284,148.6300,148.7700,148.6300,148.7500,1200
1470664370,148.5400,148.5400,148.5400,148.5400,900
1470664414,148.4800,148.5600,148.4500,148.5000,1300
1470664469,148.5017,148.5017,148.5017,148.5017,200
1470664569,148.3800,148.3800,148.3800,148.3800,300
1470664677,148.3600,148.4400,148.3600,148.4400,1100
1470664685,148.2700,148.3600,148.2700,148.3600,500
1470664750,148.3100,148.3100,148.3000,148.3000,400
1470664802,148.4800,148.5260,148.3600,148.3600,3700
1470664870,148.5400,148.5800,148.5200,148.5300,2000
1470665051,148.5300,148.6000,148.5300,148.5800,2600
1470665111,148.5325,148.5325,148.5300,148.5300,1400
1470665160,148.5800,148.5800,148.5100,148.5347,1900
1470665260,148.6200,148.6200,148.5600,148.5900,3200
1470665295,148.6600,148.6600,148.6600,148.6600,200
1470665385,148.6800,148.6800,148.6800,148.6800,200
1470665429,148.6700,148.7172,148.6700,148.7150,2400
1470665483,148.8000,148.8000,148.7500,148.7500,2500
1470665595,148.7651,148.7651,148.7429,148.7429,1000
1470665656,148.8100,148.8100,148.7500,148.7700,1100
1470665709,148.7801,148.8100,148.7801,148.8100,400
1470665760,148.8100,148.8300,148.7700,148.7800,2500
1470665883,148.7607,148.8000,148.7607,148.8000,1100
1470665944,148.7500,148.7500,148.7300,148.7300,1200
1470666047,148.6750,148.7000,148.6600,148.6800,3500
1470666075,148.6600,148.6800,148.6600,148.6700,2300
1470666130,148.6350,148.6596,148.6350,148.6500,2200
1470666237,148.5700,148.5700,148.5700,148.5700,300
1470666287,148.5800,148.5800,148.5500,148.5500,400
1470666304,148.5800,148.6000,148.4700,148.5400,2900
1470666370,148.5600,148.6400,148.5600,148.6300,1900
1470666516,148.5687,148.5687,148.5687,148.5687,400
1470666548,148.5700,148.5900,148.5500,148.5600,1800
1470666606,148.4873,148.5000,148.4873,148.5000,500
1470666660,148.6200,148.6200,148.5300,148.5300,1900
1470666738,148.7100,148.7100,148.6300,148.6300,1300
1470666799,148.7300,148.7500,148.7200,148.7500,1400
1470666849,148.7355,148.7355,148.7355,148.7355,200
1470666907,148.7600,148.7700,148.7200,148.7429,3100
1470666972,148.7925,148.7925,148.7925,148.7925,1600
1470667055,148.7000,148.7500,148.6800,148.6800,1200
1470667090,148.7400,148.7400,148.7000,148.7000,800
1470667150,148.6900,148.6900,148.6800,148.6800,1300
1470667202,148.6800,148.7400,148.6800,148.7400,1500
1470667314,148.7600,148.7600,148.7000,148.7200,500
1470667367,148.7150,148.7600,148.7100,148.7600,900
1470667417,148.6600,148.7200,148.6600,148.6900,1700
1470667488,148.6770,148.7000,148.6770,148.6900,700
1470667554,148.6700,148.7100,148.6700,148.7100,1600
1470667562,148.6884,148.6884,148.6100,148.6700,1700
1470667658,148.6950,148.7100,148.6900,148.6900,1500
1470667733,148.7400,148.7400,148.7400,148.7400,400
1470667767,148.6850,148.7100,148.6800,148.7100,600
1470667850,148.6300,148.6900,148.6300,148.6900,1100
1470667860,148.5900,148.6300,148.5900,148.6300,1500
1470667932,148.5800,148.6190,148.5800,148.6190,700
1470668011,148.6150,148.6150,148.5865,148.5865,2200
1470668062,148.6300,148.6300,148.6300,148.6300,2200
1470668104,148.5600,148.6550,148.5600,148.6400,2200
1470668197,148.6104,148.6104,148.6000,148.6000,800
1470668235,148.6100,148.6100,148.6100,148.6100,500
1470668283,148.6100,148.6400,148.5900,148.6400,1400
1470668351,148.6200,148.6200,148.5900,148.6100,1200
1470668433,148.6000,148.6100,148.6000,148.6100,1100
1470668460,148.5300,148.6000,148.5300,148.5600,2200
1470668538,148.5100,148.5200,148.5100,148.5200,800
1470668582,148.5100,148.5400,148.5100,148.5300,3500
1470668718,148.4500,148.5300,148.4500,148.5300,3500
1470668792,148.5200,148.5200,148.4500,148.4500,1000
1470668879,148.5500,148.5600,148.5100,148.5100,1400
1470668883,148.6700,148.6700,148.5163,148.5590,4000
1470668998,148.7300,148.7400,148.6350,148.6350,1200
1470669018,148.6300,148.7400,148.6300,148.7400,2900
1470669071,148.5900,148.6300,148.5900,148.6300,1100
1470669142,148.5150,148.5150,148.5150,148.5150,100
1470669207,148.4964,148.4964,148.4900,148.4900,900
1470669251,148.5600,148.5600,148.4910,148.5100,1500
1470669336,148.5399,148.5399,148.5000,148.5000,1100
1470669369,148.5400,148.5400,148.5200,148.5200,900
1470669423,148.5100,148.5100,148.5100,148.5100,100
1470669525,148.5000,148.5000,148.5000,148.5000,200
1470669579,148.4600,148.5000,148.4600,148.5000,2000
1470669611,148.4500,148.4700,148.4500,148.4500,1400
1470669717,148.4450,148.4900,148.4338,148.4900,500
1470669724,148.4600,148.4600,148.4275,148.4300,600
1470669835,148.4200,148.4200,148.4200,148.4200,900
