uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.7800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:135.1800,138.8550
high:135.1800,138.8700
low:135.0300,138.7100
open:135.0500,138.8500
volume:100,254400
1466775111,135.1800,135.1800,135.0500,135.0500,6900
1466775120,135.7200,135.7200,135.0300,135.2000,59700
1466775183,135.7500,135.9300,135.5600,135.7450,5500
1466775279,136.0600,136.1000,135.8000,135.8000,5800
1466775307,136.2400,136.2600,136.1100,136.2600,8900
1466775375,136.2000,136.2600,136.2000,136.2300,3900
1466775474,136.5000,136.5300,136.1700,136.1800,6900
1466775539,136.9900,136.9900,136.4200,136.4200,10400
1466775597,137.1396,137.3500,136.8200,136.9100,17800
1466775605,136.9100,136.9200,136.9100,136.9200,8500
1466775674,136.9800,136.9900,136.7600,136.7700,6500
1466775729,136.8300,136.9800,136.8200,136.9200,1500
1466775829,137.1200,137.1200,137.0400,137.0400,7900
1466775895,137.2600,137.2600,137.0600,137.1000,5100
1466775927,137.5200,137.5200,137.1870,137.1870,22500
1466776015,137.5300,137.5300,137.4564,137.4564,1400
1466776053,137.2700,137.3300,137.1800,137.2100,6100
1466776098,137.3100,137.3300,137.2600,137.2600,1900
1466776140,137.2550,137.4800,137.2200,137.3400,11000
1466776257,137.0700,137.0700,137.0700,137.0700,3700
1466776309,136.9300,137.0800,136.9300,137.0100,5700
1466776326,136.9000,137.1100,136.9000,137.0000,9200
1466776385,137.1600,137.1600,136.8400,136.8400,6100
1466776450,137.3100,137.3100,137.2000,137.2400,3700
1466776554,137.5800,137.5800,137.5280,137.5280,600
1466776573,137.7450,137.7499,137.5200,137.5200,9600
1466776620,137.4400,137.8200,137.4400,137.7900,6100
1466776684,137.5900,137.6599,137.5200,137.5200,1200
1466776741,137.5700,137.7800,137.5200,137.6200,5300
1466776806,137.8550,137.8550,137.5600,137.5600,7400
1466776897,138.2699,138.2699,137.9100,137.9300,3000
1466776958,138.1400,138.1800,138.1000,138.1800,6500
1466777037,138.1700,138.1700,138.1700,138.1700,5700
1466777082,138.2800,138.3600,138.2800,138.3490,7800
1466777157,138.2600,138.3400,138.0500,138.1500,6200
1466777177,138.1900,138.1900,138.1900,138.1900,1300
1466777227,138.1900,138.2400,138.0950,138.1103,12200
1466777327,138.4200,138.5100,138.4100,138.4600,6100
1466777437,138.7800,138.7800,138.7100,138.7100,8600
1466777503,138.6900,138.7450,138.6800,138.6900,1600
1466777526,138.5800,138.7000,138.5050,138.7000,12200
1466777580,138.8550,138.8700,138.6100,138.6100,18800
1466777645,138.7300,138.8600,138.6500,138.8500,5100
1466777700,138.7000,138.7550,138.5900,138.7550,8100
1466777785,138.6200,138.7000,138.6200,138.6600,2000
1466777877,138.7400,138.7500,138.6700,138.7500,3600
1466777938,138.8200,138.8200,138.6900,138.7100,9900
1466777978,138.7900,138.8000,138.7100,138.7450,3600
1466778009,138.6600,138.7578,138.6200,138.7578,12400
1466778064,138.6100,138.6100,138.4500,138.6100,31100
1466778136,138.4500,138.5200,138.4500,138.4600,6200
1466778182,138.6099,138.6400,138.4600,138.4600,11100
1466778241,138.6300,138.7150,138.6100,138.6100,15200
1466778303,138.5400,138.6451,138.4200,138.6300,17600
1466778365,138.4500,138.6499,138.4500,138.5800,5200
1466778473,138.5400,138.6400,138.5400,138.6400,4200
1466778480,138.5201,138.5550,138.4800,138.5400,10800
1466778545,138.3800,138.5150,138.3800,138.5000,16300
1466778603,138.2900,138.3800,138.2900,138.3400,19800
1466778664,138.2800,138.3360,138.2800,138.3300,11000
1466778720,138.3100,138.3350,138.2800,138.3200,21000
1466778839,138.2700,138.3600,138.2600,138.3100,10000
1466778840,138.2800,138.3300,138.2200,138.2700,6500
1466778903,138.2550,138.3300,138.2000,138.2400,9600
1466778968,138.1200,138.2200,138.1200,138.2200,4800
1466779068,138.0900,138.1600,138.0300,138.1200,8300
1466779088,138.1500,138.1619,138.0960,138.0960,8700
1466779144,138.2200,138.2300,138.1400,138.1600,6400
1466779207,138.0800,138.2100,138.0700,138.2100,2700
1466779263,138.0100,138.1000,138.0000,138.0734,5200
1466779323,137.9500,137.9900,137.8700,137.9800,4300
1466779382,137.9900,138.0000,137.9400,137.9700,2600
1466779447,137.9700,138.0100,137.9600,138.0100,1800
1466779503,137.9500,138.0000,137.9500,138.0000,3500
1466779568,137.9700,137.9700,137.9200,137.9480,3800
1466779629,137.8900,137.9900,137.8900,137.9569,2300
1466779683,137.8300,137.9050,137.8300,137.9050,2900
1466779740,137.7400,137.7900,137.7400,137.7500,3200
1466779800,137.8300,137.8300,137.7160,137.7800,5500
1466779863,137.7201,137.7800,137.6860,137.7600,4300
1466779935,137.6900,137.7200,137.6900,137.7200,3100
1466779985,137.7600,137.7600,137.6900,137.6900,2300
1466780040,137.7260,137.7800,137.7000,137.7600,3800
1466780153,137.7400,137.7800,137.7400,137.7800,10300
