uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.0900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:140.9200,141.9900
high:140.9500,142.1700
low:140.9200,141.9100
open:140.9300,142.1500
volume:100,93900
1468848728,141.9900,142.1700,141.8300,142.1500,20300
1468848794,141.9350,141.9900,141.8400,141.9900,800
1468848881,141.8000,141.8100,141.7800,141.8100,500
1468848901,141.9000,141.9200,141.7150,141.7700,3000
1468849003,141.8410,141.8410,141.8410,141.8410,200
1468849061,141.8300,141.8400,141.8200,141.8400,600
1468849129,141.8150,141.8400,141.7900,141.7900,700
1468849153,141.7400,141.7500,141.7400,141.7500,400
1468849260,141.6700,141.7100,141.5800,141.7100,1200
1468849436,141.5200,141.6190,141.5200,141.6190,1400
1468849454,141.6210,141.6600,141.6000,141.6000,1400
1468849522,141.6400,141.7400,141.6400,141.7100,2300
1468849612,141.6700,141.7200,141.6700,141.7200,300
1468849709,141.7400,141.7400,141.7400,141.7400,100
1468849788,141.7273,141.7273,141.7273,141.7273,600
1468849860,141.5750,141.5750,141.5750,141.5750,100
1468849938,141.6900,141.6900,141.6000,141.6269,800
1468849988,141.6400,141.7200,141.6400,141.6750,400
1468850077,141.6500,141.7148,141.6500,141.7148,1900
1468850103,141.6300,141.7200,141.5500,141.6500,2100
1468850163,141.5900,141.6600,141.5800,141.6000,2600
1468850220,141.5911,141.5911,141.5800,141.5800,200
1468850315,141.4600,141.6800,141.4600,141.6600,7200
1468850395,141.4750,141.4750,141.4750,141.4750,200
1468850454,141.3900,141.5600,141.3900,141.4700,2800
1468850465,141.4300,141.5800,141.4300,141.4500,2100
1468850570,141.5900,141.5900,141.5900,141.5900,100
1468850648,141.5900,141.5900,141.5400,141.5400,300
1468850737,141.6200,141.6500,141.6000,141.6100,1100
1468850803,141.5401,141.6100,141.5400,141.5800,1200
1468850977,141.5700,141.5700,141.5250,141.5250,200
1468851004,141.5300,141.6100,141.5250,141.5250,5700
1468851062,141.6400,141.6400,141.4800,141.4850,700
1468851173,141.6320,141.6320,141.6320,141.6320,300
1468851215,141.5500,141.6000,141.5500,141.6000,900
1468851256,141.5800,141.5800,141.5451,141.5451,500
1468851343,141.5950,141.6500,141.5950,141.6300,700
1468851381,141.7000,141.7000,141.7000,141.7000,100
1468851420,141.6450,141.7000,141.6450,141.7000,200
1468851496,141.6300,141.6300,141.6300,141.6300,400
1468851575,141.7000,141.7000,141.7000,141.7000,400
1468851670,141.6901,141.7300,141.6901,141.7300,200
1468851734,141.7700,141.7700,141.7350,141.7600,300
1468851781,141.8200,141.8200,141.8200,141.8200,200
1468851900,141.9300,141.9300,141.8297,141.8297,400
1468851964,141.9400,141.9400,141.9100,141.9100,300
1468852070,141.8850,141.9400,141.8800,141.9150,1700
1468852084,141.8600,141.9200,141.8500,141.8850,3400
1468852186,141.8400,141.8500,141.8400,141.8500,1000
1468852290,141.8750,141.8750,141.8750,141.8750,200
1468852339,141.8983,141.8983,141.8501,141.8501,700
1468852380,141.9500,141.9500,141.8500,141.8600,3100
1468852449,141.8300,141.9100,141.8300,141.9100,2500
1468852516,141.7250,141.8371,141.7250,141.8300,3300
1468852609,141.7000,141.7000,141.7000,141.7000,300
1468852687,141.7389,141.7389,141.6500,141.6500,1900
1468852750,141.6900,141.7500,141.6900,141.7161,1100
1468852812,141.6500,141.6900,141.6500,141.6800,800
1468852866,141.6000,141.7000,141.6000,141.6990,2700
1468852923,141.5700,141.5700,141.5700,141.5700,300
1468853037,141.5300,141.6000,141.5300,141.5500,2600
1468853098,141.5400,141.5778,141.5400,141.5550,1300
1468853104,141.5800,141.6100,141.5300,141.5400,2000
1468853183,141.5850,141.5850,141.5850,141.5850,700
1468853257,141.5600,141.6180,141.5600,141.6180,200
1468853339,141.5801,141.6800,141.5801,141.5900,6000
1468853340,141.5250,141.6400,141.5250,141.6400,1900
1468853406,141.6400,141.6400,141.5100,141.5100,1900
1468853523,141.5900,141.6600,141.5900,141.6600,1000
1468853580,141.5850,141.6300,141.5600,141.6200,3100
1468853673,141.6500,141.6500,141.6247,141.6247,600
1468853702,141.5800,141.6890,141.5800,141.6600,2000
1468853800,141.5950,141.6200,141.5800,141.6108,1700
1468853820,141.5600,141.5600,141.5600,141.5600,400
1468853937,141.6100,141.6100,141.5840,141.5840,23100
1468853998,141.4300,141.5800,141.4200,141.5800,6600
1468854001,141.4500,141.4600,141.4000,141.4300,5600
1468854062,141.5900,141.5900,141.4600,141.5000,1700
1468854127,141.6000,141.6100,141.5600,141.6000,1600
1468854219,141.6700,141.6700,141.5900,141.6300,1800
1468854242,141.6400,141.6400,141.6100,141.6400,1300
1468854302,141.6800,141.7300,141.6550,141.6800,3700
1468854360,141.6200,141.7100,141.6200,141.6800,2600
1468854433,141.6500,141.6500,141.6200,141.6200,800
1468854493,141.6500,141.6900,141.6500,141.6500,2700
1468854578,141.6700,141.6700,141.6700,141.6700,400
1468854622,141.6500,141.6651,141.6500,141.6651,300
1468854684,141.6970,141.6970,141.6650,141.6650,4700
1468854721,141.7050,141.7090,141.6400,141.6700,13000
1468854785,141.6400,141.7100,141.6400,141.7006,5400
1468854847,141.5900,141.6100,141.5650,141.6100,2900
1468854911,141.4880,141.5600,141.4880,141.5200,1400
1468854990,141.5600,141.5600,141.4800,141.4900,6000
1468855076,141.6000,141.6000,141.5450,141.5500,3200
1468855080,141.5800,141.6000,141.5800,141.5900,1500
1468855150,141.5900,141.5900,141.5650,141.5900,1900
1468855220,141.6300,141.6559,141.6100,141.6100,2800
1468855277,141.6700,141.6700,141.6700,141.6700,500
1468855339,141.6400,141.6700,141.6300,141.6700,3100
1468855396,141.6400,141.6600,141.6200,141.6200,1200
1468855455,141.6644,141.6800,141.6644,141.6800,400
1468855528,141.6600,141.6900,141.6600,141.6900,200
1468855622,141.5600,141.6300,141.5600,141.6300,900
1468855739,141.3800,141.5500,141.3800,141.5500,29900
1468855743,141.2900,141.3900,141.2900,141.3700,6400
1468855803,141.2300,141.3299,141.2200,141.2900,4400
1468855875,141.2200,141.2584,141.2200,141.2584,300
1468855932,141.2400,141.2400,141.2250,141.2250,200
1468855982,141.3300,141.3300,141.2000,141.2000,3300
1468856053,141.3850,141.3850,141.3169,141.3169,1700
1468856109,141.4000,141.4000,141.3800,141.3800,600
1468856182,141.3350,141.3700,141.3350,141.3600,800
1468856279,141.3000,141.3400,141.3000,141.3400,800
1468856328,141.3500,141.4000,141.3000,141.3000,3400
1468856389,141.4450,141.4800,141.3800,141.4100,2000
1468856404,141.4100,141.4500,141.4100,141.4500,1100
1468856530,141.4500,141.4700,141.3900,141.4000,3000
1468856634,141.4400,141.4400,141.4400,141.4400,500
1468856669,141.3900,141.4450,141.3900,141.4300,500
1468856703,141.4300,141.4600,141.4200,141.4269,4500
1468856760,141.4500,141.4700,141.4300,141.4300,3100
1468856859,141.4800,141.4800,141.4800,141.4800,100
1468856935,141.4500,141.4800,141.4500,141.4800,1400
1468856955,141.4850,141.4850,141.4400,141.4800,1300
1468857008,141.5400,141.5400,141.4750,141.4750,2200
1468857119,141.5300,141.5500,141.5300,141.5500,1000
1468857133,141.5400,141.5400,141.5400,141.5400,200
1468857191,141.5100,141.5100,141.5100,141.5100,1500
1468857280,141.5600,141.5650,141.5400,141.5600,2000
1468857308,141.5400,141.5990,141.5400,141.5990,400
1468857393,141.5760,141.5760,141.5760,141.5760,100
1468857475,141.5400,141.5800,141.5400,141.5600,2000
1468857486,141.5100,141.5500,141.5100,141.5500,700
1468857542,141.4700,141.5200,141.4500,141.5200,4600
1468857602,141.4800,141.5000,141.4650,141.4700,4200
1468857676,141.5100,141.5200,141.4400,141.4932,6200
1468857730,141.5100,141.5600,141.5010,141.5325,3800
1468857818,141.5200,141.5500,141.5200,141.5500,200
1468857862,141.4900,141.5399,141.4800,141.5300,3000
1468857902,141.4800,141.5200,141.4800,141.4800,2800
1468857964,141.4998,141.4998,141.4500,141.4500,500
1468858060,141.5100,141.5300,141.4950,141.5000,1900
1468858152,141.5200,141.5200,141.4850,141.5100,4900
1468858227,141.5400,141.5500,141.5300,141.5300,1000
1468858261,141.5590,141.5600,141.4700,141.5000,4500
1468858414,141.5300,141.5550,141.5300,141.5550,400
1468858505,141.5400,141.5400,141.5150,141.5150,500
1468858579,141.5100,141.5600,141.5100,141.5400,4800
1468858669,141.4300,141.5000,141.4300,141.5000,700
1468858702,141.4300,141.4300,141.4300,141.4300,100
1468858756,141.4000,141.4700,141.4000,141.4200,1600
1468858826,141.3400,141.3900,141.3400,141.3900,700
1468858864,141.3200,141.3400,141.3000,141.3200,3300
1468858928,141.2900,141.3600,141.2900,141.3400,2900
1468859034,141.2800,141.2800,141.2800,141.2800,200
1468859138,141.2600,141.2819,141.2600,141.2819,300
1468859186,141.2800,141.3099,141.2800,141.2800,1400
1468859245,141.2900,141.2900,141.2700,141.2750,2400
1468859365,141.2700,141.2700,141.2200,141.2700,2500
1468859447,141.2800,141.2800,141.2800,141.2800,100
1468859466,141.2400,141.2548,141.2400,141.2440,900
1468859520,141.2400,141.2500,141.2201,141.2201,2000
1468859610,141.2800,141.2900,141.2650,141.2800,800
1468859696,141.2300,141.2700,141.2300,141.2700,1300
1468859701,141.2400,141.2500,141.2300,141.2500,6400
1468859766,141.2750,141.3000,141.2450,141.2600,1500
1468859869,141.3100,141.3100,141.2900,141.2900,700
1468859906,141.2800,141.2850,141.2700,141.2800,900
1468860002,141.3400,141.3400,141.2501,141.2501,10400
1468860062,141.3300,141.3600,141.3100,141.3100,1000
1468860175,141.3100,141.3100,141.2700,141.3000,1600
1468860181,141.3050,141.3100,141.2950,141.3100,1000
1468860261,141.2900,141.2900,141.2900,141.2900,200
1468860343,141.2901,141.2901,141.2901,141.2901,100
1468860370,141.2900,141.2900,141.2900,141.2900,400
1468860479,141.2450,141.3050,141.2200,141.2900,8000
1468860489,141.2500,141.2900,141.2400,141.2400,6200
1468860546,141.2405,141.2500,141.2405,141.2500,200
1468860634,141.2550,141.2700,141.2500,141.2500,1100
1468860670,141.2310,141.2310,141.2310,141.2310,200
1468860779,141.2700,141.2700,141.2500,141.2500,900
1468860780,141.2900,141.3000,141.2500,141.2500,1000
1468860893,141.3000,141.3250,141.3000,141.3200,1100
1468860901,141.2900,141.3250,141.2900,141.3250,800
1468860963,141.3100,141.3100,141.2827,141.2957,1100
1468861030,141.3300,141.3300,141.3000,141.3200,1000
1468861138,141.3200,141.3200,141.3200,141.3200,500
1468861160,141.2950,141.3399,141.2950,141.3249,11500
1468861207,141.3500,141.3500,141.2950,141.2950,2300
1468861318,141.3900,141.4400,141.3500,141.3500,13500
1468861322,141.3500,141.3950,141.3500,141.3900,1600
1468861383,141.3700,141.4100,141.3400,141.3600,2300
1468861489,141.4000,141.4000,141.3750,141.3750,300
1468861500,141.4400,141.4500,141.4000,141.4000,1600
1468861564,141.4200,141.4700,141.4200,141.4300,2100
1468861676,141.4800,141.5000,141.4600,141.4600,800
1468861683,141.3800,141.4700,141.3800,141.4700,800
1468861769,141.4500,141.4500,141.4490,141.4490,400
1468861804,141.3800,141.3910,141.3700,141.3900,1500
1468861895,141.3700,141.3700,141.3700,141.3700,300
1468861963,141.3500,141.3890,141.3200,141.3890,700
1468862003,141.3110,141.3616,141.3100,141.3325,2000
1468862083,141.2700,141.3100,141.2700,141.3100,1700
1468862164,141.2250,141.2800,141.2250,141.2600,3600
1468862275,141.2450,141.2700,141.2400,141.2400,3100
1468862295,141.2450,141.2700,141.2450,141.2700,200
1468862363,141.2800,141.2800,141.2321,141.2321,2000
1468862412,141.2850,141.3100,141.2850,141.3100,1400
1468862465,141.3050,141.3400,141.2850,141.3000,3600
1468862577,141.2802,141.2802,141.2802,141.2802,100
1468862597,141.2700,141.2700,141.2600,141.2600,400
1468862657,141.2250,141.2250,141.2250,141.2250,100
1468862705,141.2600,141.3200,141.2300,141.2300,2900
1468862796,141.2710,141.2950,141.2710,141.2950,300
1468862841,141.3450,141.3450,141.3100,141.3100,1000
1468862929,141.3200,141.3300,141.2900,141.3000,4400
1468862998,141.2500,141.3290,141.2450,141.3290,3500
1468863005,141.3200,141.3300,141.2450,141.2450,8400
1468863060,141.3100,141.3500,141.3100,141.3200,800
1468863167,141.3000,141.3000,141.3000,141.3000,100
1468863198,141.3100,141.3700,141.3100,141.3400,2100
1468863292,141.4000,141.4000,141.3700,141.3700,700
1468863315,141.4200,141.4200,141.3850,141.4000,2100
1468863473,141.4800,141.4900,141.4600,141.4900,800
1468863484,141.4950,141.5000,141.4600,141.4900,1900
1468863562,141.4800,141.5100,141.4800,141.5025,2300
1468863600,141.4550,141.4900,141.4500,141.4900,1700
1468863680,141.4260,141.4260,141.4021,141.4200,800
1468863742,141.3700,141.3900,141.3700,141.3900,900
1468863838,141.3650,141.3650,141.3650,141.3650,300
1468863895,141.3950,141.4190,141.3900,141.3900,1600
1468863938,141.3900,141.4200,141.3700,141.4200,1700
1468863979,141.4010,141.4020,141.3700,141.3700,3000
1468864076,141.3500,141.3900,141.3500,141.3550,300
1468864086,141.2900,141.3450,141.2900,141.3200,2000
1468864145,141.3100,141.3400,141.3100,141.3100,2000
1468864255,141.3538,141.3538,141.3200,141.3200,800
1468864260,141.3250,141.3500,141.3000,141.3350,3100
1468864339,141.3400,141.3400,141.3140,141.3200,1100
1468864388,141.3550,141.3700,141.3400,141.3500,1200
1468864442,141.3550,141.3550,141.3300,141.3300,300
1468864500,141.3200,141.3500,141.3200,141.3500,1500
1468864613,141.2700,141.3499,141.2700,141.3499,2100
1468864623,141.1900,141.2725,141.1900,141.2300,2500
1468864689,141.2201,141.2600,141.1900,141.1900,4100
1468864741,141.2800,141.2800,141.2300,141.2500,1800
1468864835,141.2653,141.2653,141.2653,141.2653,300
1468864895,141.2300,141.2300,141.2300,141.2300,100
1468864940,141.2699,141.2750,141.2699,141.2750,400
1468865009,141.2100,141.2500,141.2100,141.2300,4000
1468865043,141.2500,141.2750,141.2250,141.2400,2600
1468865112,141.2650,141.2800,141.2400,141.2700,2100
1468865163,141.2700,141.3000,141.2500,141.2500,2200
1468865234,141.3350,141.3400,141.2800,141.2800,1500
1468865334,141.3400,141.3700,141.3200,141.3700,1500
1468865396,141.3150,141.3400,141.3000,141.3200,4300
1468865401,141.3500,141.3900,141.3400,141.3400,2000
1468865474,141.3700,141.3700,141.3500,141.3500,3400
1468865539,141.3600,141.4000,141.3600,141.4000,2100
1468865656,141.3600,141.3802,141.3500,141.3802,1500
