uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.1400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:132.7500,135.1500
high:132.7650,135.2300
low:132.6800,135.1500
open:132.7500,135.2300
volume:100,36900
1467034227,135.1500,135.2300,135.1500,135.2300,24200
1467034317,134.5900,134.6000,134.5700,134.6000,9700
1467034372,134.5400,134.5400,134.5400,134.5400,600
1467034436,134.6550,134.6550,134.6550,134.6550,100
1467034449,134.5500,134.7084,134.5300,134.6000,14600
1467034559,134.4500,134.7400,134.4500,134.7400,8900
1467034571,134.4000,134.5500,134.2950,134.2950,22200
1467034649,134.1300,134.2400,134.1300,134.2400,2400
1467034689,133.8728,134.0550,133.8200,133.9200,15700
1467034797,134.0000,134.0000,133.8140,133.8140,3000
1467034856,133.9900,134.1900,133.9600,134.0500,11400
1467034866,134.1100,134.1100,133.9500,134.0100,6200
1467034926,134.2200,134.2200,133.9900,134.1400,12100
1467034980,134.1100,134.1500,134.0500,134.1500,4100
1467035094,134.1500,134.2300,134.0100,134.1099,4500
1467035111,134.2500,134.3400,134.0950,134.0950,11700
1467035162,134.4045,134.4045,134.1200,134.1950,3500
1467035262,134.1800,134.2800,134.1100,134.2700,3800
1467035324,134.1900,134.1900,134.0200,134.0900,15600
1467035366,134.0000,134.0000,134.0000,134.0000,4800
1467035445,134.2800,134.2800,134.1900,134.2600,3800
1467035462,133.9700,134.2300,133.9700,134.1400,7600
1467035524,133.8900,134.0170,133.8600,133.9900,11100
1467035609,133.9725,134.0400,133.8800,133.8800,13500
1467035642,133.9000,133.9700,133.7600,133.8400,19100
1467035721,134.0400,134.1800,133.9200,134.0000,3200
1467035761,134.2700,134.4100,134.1150,134.1150,2300
1467035824,134.4000,134.4900,134.4000,134.4900,1100
1467035936,134.5900,134.5900,134.3500,134.5850,9500
1467035945,134.6000,134.6000,134.4500,134.5456,7200
1467036020,134.5450,134.5900,134.4500,134.5300,7400
1467036064,134.5400,134.6000,134.5400,134.5500,7300
1467036167,134.4600,134.7100,134.4600,134.5600,7600
1467036224,134.0900,134.2800,134.0900,134.2800,4100
1467036294,134.0650,134.1500,134.0000,134.1400,8600
1467036300,133.7700,134.1100,133.7700,134.1000,4700
1467036360,133.7700,133.8200,133.6300,133.7600,13700
1467036450,133.7100,133.7200,133.7100,133.7100,2200
1467036497,133.6000,133.7400,133.6000,133.6100,3100
1467036589,133.6800,133.7600,133.6100,133.7000,4200
1467036626,133.6600,133.7300,133.6600,133.7200,2000
1467036674,133.7700,133.7900,133.6900,133.7000,8700
1467036740,133.7600,133.7900,133.7400,133.7500,1900
1467036784,133.8300,133.8300,133.6900,133.6900,5900
1467036864,133.8300,133.8300,133.8300,133.8300,1800
1467036900,133.7500,133.8200,133.7200,133.7700,3500
1467036968,133.9300,133.9300,133.7300,133.7500,10700
1467037068,133.6900,133.8972,133.6500,133.8900,9900
1467037081,133.7200,133.7400,133.6000,133.6800,15600
1467037142,133.8000,133.8000,133.7200,133.7400,6800
1467037258,133.9600,133.9600,133.7900,133.7900,1800
1467037260,133.8100,133.9600,133.8100,133.9600,3700
1467037329,134.0300,134.0300,133.9172,133.9172,1700
1467037381,133.9200,133.9800,133.8900,133.9800,4400
1467037459,133.7600,133.7600,133.6900,133.6900,5000
1467037503,133.7800,133.7800,133.7200,133.7600,1900
1467037562,133.8800,133.8800,133.7600,133.7600,2800
1467037637,133.7100,133.7850,133.7100,133.7850,700
1467037684,133.7700,133.8000,133.7450,133.7500,7800
1467037797,133.7100,133.7200,133.6800,133.6900,4800
1467037803,133.7050,133.7500,133.6500,133.7500,3500
1467037869,133.6700,133.7699,133.6700,133.7699,4400
1467037977,133.7500,133.7500,133.6550,133.6900,4300
1467037990,133.8282,133.8282,133.7600,133.7600,1600
1467038080,133.7350,133.7910,133.6850,133.7400,4000
1467038109,133.9035,133.9300,133.8120,133.8800,3900
1467038160,133.8100,133.9000,133.7600,133.9000,4000
1467038277,133.8000,133.8600,133.8000,133.8600,2900
1467038325,133.6900,133.8050,133.6900,133.7800,3100
1467038342,133.6300,133.7200,133.6200,133.6900,7400
1467038445,133.9050,133.9050,133.7100,133.7100,2000
1467038477,133.7400,133.8700,133.7400,133.8700,5100
1467038522,133.6700,133.7999,133.6700,133.7999,900
1467038589,133.8400,133.8400,133.6650,133.6650,5300
1467038656,133.9700,133.9700,133.8000,133.8000,1700
1467038703,133.8200,133.9340,133.7700,133.8200,11900
1467038761,133.7700,133.8400,133.7700,133.8350,25100
1467038827,133.7900,133.7900,133.7500,133.7900,6500
1467038906,133.7400,133.7500,133.7400,133.7500,1100
1467038942,133.7100,133.7500,133.6700,133.7450,8100
1467039007,133.6200,133.6300,133.6200,133.6300,2800
1467039117,133.4700,133.5500,133.4700,133.5500,6800
1467039124,133.3200,133.5000,133.3200,133.4800,8300
1467039210,133.2700,133.3500,133.2700,133.3500,4900
1467039299,133.3650,133.3800,133.3100,133.3800,5800
1467039300,133.4400,133.5100,133.3200,133.3200,7400
1467039360,133.4050,133.4400,133.4050,133.4200,18000
