uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.8100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:153.6700,154.9599
high:153.7800,154.9800
low:153.5900,154.9000
open:153.5900,154.9800
volume:0,40300
1473168682,153.8300,153.8300,153.8300,153.8300,29600
1473168720,153.6700,153.8100,153.6700,153.8100,2300
1473168791,153.8700,153.8700,153.6700,153.6900,2100
1473168892,153.9800,153.9800,153.8500,153.8500,700
1473168900,153.7800,153.9200,153.7800,153.9200,2100
1473168967,153.6800,153.8400,153.6800,153.8400,2400
1473169078,153.9200,153.9700,153.6900,153.7400,3500
1473169080,153.8200,153.9600,153.8200,153.9600,1100
1473169199,153.6800,153.8250,153.6100,153.8250,1200
1473169209,153.7900,153.8000,153.5900,153.5900,2800
1473169319,153.9000,153.9000,153.8300,153.8700,1200
1473169378,153.9300,153.9900,153.8900,153.9300,6800
1473169380,153.9300,153.9300,153.9300,153.9300,100
1473169452,154.0000,154.0600,153.8600,153.9700,40300
1473169503,154.0700,154.1700,153.9701,154.0100,17900
1473169616,154.1800,154.1900,154.0800,154.0800,3200
1473169679,154.1400,154.1750,154.1400,154.1400,1500
1473169738,154.1300,154.1600,154.0650,154.1400,9300
1473169779,154.1900,154.2150,154.1450,154.1800,2400
1473169801,154.1800,154.2100,154.1800,154.2100,800
1473169893,154.2200,154.2200,154.1500,154.2000,3600
1473169925,154.1500,154.1944,154.1500,154.1944,300
1473170034,154.1700,154.1700,154.1100,154.1300,2600
1473170048,154.0500,154.1600,154.0000,154.1100,3300
1473170100,154.2100,154.2200,154.0800,154.0800,0
1473170160,154.3600,154.3650,154.2150,154.2150,2800
1473170267,154.3600,154.3800,154.3100,154.3700,1600
1473170281,154.3200,154.3600,154.2900,154.3600,2700
1473170399,154.3900,154.3900,154.3200,154.3200,1100
1473170400,154.5000,154.5000,154.2900,154.3200,9400
1473170514,154.4100,154.5600,154.4100,154.5600,3200
1473170578,154.1247,154.3600,154.1247,154.3600,4200
1473170583,154.0400,154.1825,153.9900,154.1825,1100
1473170668,154.1200,154.1300,154.0700,154.0700,1100
1473170754,154.1100,154.1300,154.0900,154.1300,1800
1473170766,153.7800,154.1300,153.7500,154.1200,4800
1473170852,153.7950,153.9802,153.7950,153.9802,400
1473170927,153.9000,153.9900,153.8500,153.8800,700
1473170940,153.8300,153.8300,153.8300,153.8300,700
1473171010,153.9500,154.0100,153.8900,154.0100,1100
1473171084,153.8500,153.9000,153.8500,153.9000,1100
1473171121,153.7975,153.8217,153.7975,153.8217,1200
1473171203,153.8100,153.8100,153.8100,153.8100,100
1473171241,153.7800,153.7800,153.7800,153.7800,500
1473171312,153.9500,153.9500,153.8300,153.8300,1200
1473171365,154.0900,154.0900,153.9700,153.9893,3900
1473171424,154.1900,154.1900,154.0100,154.0600,4800
1473171491,154.3300,154.3300,154.2100,154.2100,2000
1473171565,154.3400,154.3400,154.2700,154.3100,1400
1473171611,154.3500,154.3500,154.2000,154.2600,4600
1473171671,154.3400,154.3900,154.3200,154.3900,2300
1473171721,154.3400,154.4100,154.3400,154.3400,3900
1473171784,154.3300,154.3700,154.3150,154.3400,2800
1473171861,154.2100,154.3100,154.2100,154.3000,1900
1473171906,154.1900,154.2300,154.1900,154.2300,3500
1473171961,154.2450,154.2500,154.1700,154.1900,4300
1473172021,154.2100,154.2650,154.1900,154.2600,2500
1473172131,154.2400,154.2600,154.1845,154.1845,1400
1473172146,154.3700,154.3700,154.2400,154.2400,2200
1473172201,154.3600,154.4000,154.3001,154.3600,5100
1473172298,154.3100,154.3310,154.3100,154.3200,500
1473172376,154.1617,154.2522,154.1617,154.2300,1700
1473172385,154.3500,154.3500,154.2100,154.2100,2300
1473172461,154.4000,154.4000,154.3600,154.3600,500
1473172551,154.4300,154.4400,154.4000,154.4400,1600
1473172561,154.3800,154.3800,154.3700,154.3700,700
1473172623,154.4397,154.4400,154.4150,154.4400,1700
1473172691,154.3600,154.4000,154.3600,154.4000,900
1473172763,154.3500,154.3500,154.2900,154.2900,200
1473172803,154.3200,154.3200,154.2900,154.2900,200
1473172878,154.3800,154.3800,154.3200,154.3500,1600
1473172936,154.3645,154.3800,154.3200,154.3300,10000
1473172984,154.4500,154.5000,154.3750,154.3750,3800
1473173096,154.4500,154.4900,154.4500,154.4700,1500
1473173102,154.3200,154.4500,154.3200,154.4500,3000
1473173180,154.2634,154.2634,154.2634,154.2634,600
1473173268,154.2400,154.2650,154.2200,154.2650,1200
1473173339,154.2500,154.2600,154.2200,154.2600,4300
1473173344,154.3200,154.3200,154.2300,154.2400,2100
1473173415,154.3200,154.3400,154.2800,154.3000,1800
1473173473,154.3900,154.4000,154.3700,154.3700,1000
1473173542,154.3700,154.3700,154.3700,154.3700,600
1473173586,154.4100,154.4100,154.3400,154.3865,2000
1473173656,154.4200,154.4200,154.3547,154.3547,1400
1473173706,154.4100,154.4400,154.3800,154.4400,1900
1473173835,154.4200,154.4200,154.3600,154.3900,2500
1473173894,154.5000,154.5000,154.4400,154.4400,1200
