uri:/instrument/1.0/GD/chartdata;type=quote;range=1d/csv
ticker:gd
Company-Name:General Dynamics Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.4300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:151.4100,152.5600
high:151.4700,152.5710
low:151.3439,152.5200
open:151.4300,152.5700
volume:100,87300
1471613400,152.0800,152.0800,151.9400,151.9400,61500
1471613473,151.9600,151.9700,151.9600,151.9700,1500
1471613539,152.0100,152.0800,152.0000,152.0800,500
1471613580,152.3900,152.3900,152.0700,152.0700,400
1471613667,152.4000,152.4000,152.4000,152.4000,100
1471613710,152.0700,152.2000,152.0700,152.2000,2200
1471613826,151.9300,151.9900,151.9300,151.9900,200
1471613902,151.9400,151.9400,151.9400,151.9400,100
1471613949,151.9200,151.9300,151.9200,151.9300,2300
1471614021,151.8700,151.9900,151.8700,151.9050,4700
1471614061,151.9300,151.9700,151.9100,151.9150,2700
1471614166,151.9550,151.9900,151.9200,151.9300,4100
1471614180,151.9600,151.9600,151.9600,151.9600,300
1471614255,151.8700,151.9200,151.8700,151.9200,1800
1471614357,151.8200,151.8400,151.7600,151.8400,3400
1471614366,151.8250,151.8250,151.8250,151.8250,200
1471614423,151.6800,151.7600,151.6800,151.7600,1400
1471614544,151.8200,151.8500,151.6800,151.6800,3100
1471614714,151.8650,151.9000,151.8300,151.8300,500
1471614743,151.8500,151.9000,151.8500,151.9000,2200
1471614795,151.7800,151.8500,151.7700,151.8500,1900
1471614884,151.7100,151.7300,151.7100,151.7300,400
1471614929,151.7100,151.7100,151.7100,151.7100,200
1471614972,151.6200,151.7500,151.6200,151.7400,5600
1471615079,151.5294,151.5950,151.5294,151.5950,1600
1471615080,151.4100,151.5000,151.3439,151.5000,1300
1471615140,151.4400,151.4700,151.4000,151.4300,3200
1471615214,151.5400,151.5400,151.4400,151.4800,3500
1471615265,151.5150,151.5400,151.5000,151.5350,2100
1471615324,151.5600,151.5600,151.4600,151.5000,3100
1471615410,151.5115,151.5300,151.5115,151.5300,800
1471615496,151.4600,151.4900,151.4600,151.4900,900
1471615521,151.4800,151.4800,151.4800,151.4800,200
1471615598,151.4700,151.4700,151.4700,151.4700,100
1471615630,151.5600,151.5700,151.4700,151.4700,2600
1471615738,151.5900,151.6000,151.5600,151.5600,1600
1471615740,151.5701,151.6000,151.5700,151.6000,1300
1471615802,151.6400,151.6400,151.5800,151.6000,4100
1471615896,151.7200,151.7200,151.6200,151.6200,2400
1471615985,151.7100,151.7300,151.6500,151.7000,4400
1471616051,151.7500,151.7500,151.6900,151.6900,400
1471616122,151.7200,151.7200,151.7200,151.7200,100
1471616166,151.7500,151.7500,151.7300,151.7400,500
1471616241,151.7000,151.7300,151.6700,151.7300,2100
1471616286,151.6700,151.6820,151.6400,151.6820,1200
1471616367,151.7100,151.7100,151.6800,151.6800,1600
1471616433,151.7900,151.8100,151.7150,151.7400,2500
1471616462,151.7900,151.8300,151.7900,151.8300,1000
1471616521,151.8700,151.8700,151.7900,151.7900,2300
1471616587,151.8400,151.8700,151.8100,151.8700,2000
1471616654,151.8115,151.8900,151.8115,151.8800,900
1471616810,151.8400,151.8700,151.8100,151.8700,2500
1471616827,151.7800,151.8301,151.7800,151.8301,2300
1471616895,151.7800,151.7800,151.7300,151.7300,1000
1471616951,151.8500,151.8600,151.7600,151.7600,3200
1471617011,151.8500,151.8700,151.8400,151.8400,700
1471617062,151.9648,151.9700,151.9000,151.9000,1000
1471617136,151.8700,151.9700,151.8500,151.9400,4600
1471617238,151.9800,151.9800,151.8700,151.8700,1400
1471617257,151.9700,151.9700,151.9650,151.9650,300
1471617344,152.0000,152.0100,151.9725,151.9900,2500
1471617416,152.0300,152.0300,152.0000,152.0000,900
1471617428,152.0307,152.1000,152.0307,152.0310,1800
1471617499,152.0500,152.0700,152.0500,152.0500,900
1471617542,152.0700,152.0700,152.0700,152.0700,300
1471617638,152.0200,152.0600,152.0200,152.0500,3500
1471617663,151.9600,152.0100,151.9600,152.0100,1900
1471617768,151.9793,152.0050,151.9700,151.9800,6200
1471617780,152.1100,152.1100,152.0000,152.0000,2900
1471617855,152.0600,152.0900,152.0500,152.0800,1300
1471617910,152.0100,152.0500,152.0100,152.0500,900
1471618015,151.9800,152.0200,151.9500,152.0200,3800
1471618021,151.9800,152.0000,151.9600,152.0000,4200
1471618137,152.0000,152.0000,151.9700,152.0000,5000
1471618140,152.0400,152.0400,152.0000,152.0000,1400
1471618215,152.0600,152.0600,151.9800,152.0400,1500
1471618274,152.0400,152.0700,152.0375,152.0375,700
1471618370,152.1000,152.1000,152.0500,152.0500,700
1471618383,151.9950,152.0500,151.9950,152.0500,1900
1471618444,152.0000,152.0100,152.0000,152.0100,800
1471618501,152.0100,152.0100,151.9850,151.9850,1800
1471618574,152.0400,152.0400,152.0250,152.0400,500
1471618653,152.0900,152.0900,152.0600,152.0600,700
1471618680,152.0900,152.1250,152.0900,152.1100,1800
1471618742,152.0600,152.0800,152.0600,152.0800,600
1471618809,152.0200,152.0500,152.0200,152.0500,1900
1471618874,152.0100,152.0100,152.0100,152.0100,1000
1471618976,151.9700,152.0000,151.9600,151.9900,4400
1471618981,152.0400,152.0400,151.9900,151.9900,1500
1471619057,152.0600,152.0600,152.0400,152.0400,300
1471619104,151.9800,152.0700,151.9800,152.0700,1700
1471619163,152.0200,152.0200,151.9600,151.9700,800
1471619247,152.0017,152.0600,151.9950,152.0500,1200
1471619316,151.9900,151.9950,151.9900,151.9950,300
1471619342,152.0100,152.0100,151.9900,151.9900,300
1471619409,152.0200,152.0400,152.0200,152.0200,900
1471619465,152.0000,152.0250,152.0000,152.0250,500
1471619520,151.9999,152.0346,151.9900,152.0200,2400
1471619598,152.0500,152.0500,152.0100,152.0100,2600
1471619697,152.0000,152.0300,151.9900,152.0300,2200
1471619700,152.0232,152.0700,152.0100,152.0200,2500
1471619818,152.0101,152.0300,152.0101,152.0300,1700
1471619823,152.0600,152.0600,152.0400,152.0499,2700
1471619884,152.0600,152.0850,152.0400,152.0400,2600
1471619951,152.0100,152.0600,152.0100,152.0500,2000
1471620047,152.0100,152.0100,151.9650,151.9900,3600
1471620072,152.0400,152.0400,152.0100,152.0200,800
1471620162,152.0100,152.0200,152.0000,152.0000,500
1471620180,152.0300,152.0500,151.9850,152.0000,4800
